x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014826774131506,1.403536081314087,-0.1499973386526107,-0.3281817436218261,0.0015413615619763,0.0303884893655776,0.0,0.0,0.5252569369369524,-0.7236046214100483
-0.0029335976578295,1.3967219591140747,-0.1479770094156265,-0.3028537929058075,0.0044071329757571,0.0573216266930103,0.0,0.0,0.0147927616516978,-0.904170967138244
-0.0043264389969408,1.390184760093689,-0.1438473910093307,-0.2905606925487518,0.0089128511026501,0.0901227816939354,0.0,0.0,-0.006197527132256,-0.2274754072579023
-0.0056916237808763,1.3835593461990356,-0.1409566402435302,-0.2944969534873962,0.0133016426116228,0.0877839773893356,0.0,0.0,0.5994429413686275,0.3415147077691777
-0.0069171907380223,1.3777951002120972,-0.1275107562541961,-0.2562389671802521,0.018202006816864,0.0980164557695388,0.0,0.0,0.730014530103742,0.3984967174013951
-0.0079908370971679,1.3727996349334717,-0.1129617914557457,-0.2221060842275619,0.0237319357693195,0.1106088012456893,0.0,0.0,-0.3077990826912644,0.9340719512896272
-0.008979988284409,1.3677183389663696,-0.1026768684387207,-0.2259024083614349,0.027454175055027,0.0744520872831344,0.0,0.0,-0.7869721080411685,0.0092621072571539
-0.0099598886445164,1.3625487089157104,-0.1017582267522811,-0.2298313826322555,0.0311803855001926,0.074530653655529,0.0,0.0,-0.6259021084092868,-0.389688725466763
-0.0109353065490722,1.3572909832000732,-0.1013357788324356,-0.2337638288736343,0.0349386446177959,0.075171984732151,0.0,0.0,-0.9883385265479148,0.9177977704162388
-0.0118387220427393,1.3519543409347534,-0.0923664718866348,-0.2372313886880874,0.0369413830339908,0.040058683604002,0.0,0.0,0.2949475874043052,0.3490273193858403
-0.0126962661743164,1.34723162651062,-0.0882092490792274,-0.2099630683660507,0.0393559969961643,0.0482967346906662,0.0,0.0,0.356096423983701,0.5639600229427122
-0.0134724620729684,1.3430756330490112,-0.0791968405246734,-0.1847602874040603,0.0409144759178161,0.0311727188527584,0.0,0.0,0.5538740716634916,-0.0593434650436731
-0.0141665460541844,1.339824676513672,-0.0717296004295349,-0.1445545107126236,0.0431992076337337,0.04569873213768,0.0,0.0,-0.5151293725630677,-0.475636846717626
-0.0148787498474121,1.3364851474761963,-0.0736981779336929,-0.1484922766685485,0.0456567071378231,0.0491546653211116,0.0,0.0,-0.2971867376630155,0.4794444152513518
