x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015687942504882,1.4029433727264404,-0.1585690230131149,-0.3545234799385071,0.0015097564319148,0.0297628976404666,0.0,0.0,0.1235953295946663,-0.6376872514966505
-0.0031937598250806,1.3947761058807373,-0.1650270819664001,-0.3629949986934662,0.0040144422091543,0.050099141895771,0.0,0.0,-0.5361868481869747,0.611488609209137
-0.0048045157454907,1.3859230279922483,-0.1618321239948272,-0.3934734463691711,0.0047558574005961,0.0148297492414712,0.0,0.0,0.9951442522610884,0.852962956339525
-0.0065522193908691,1.3772902488708496,-0.1731724143028259,-0.3836693465709686,0.0031720413826406,-0.0316792950034141,0.0,0.0,-0.9041450347904672,0.7827308832710852
-0.0082686422392725,1.3679794073104858,-0.1678611189126968,-0.4138208329677582,-0.0005680209724232,-0.0748085603117942,0.0,0.0,-0.3820991744327735,0.9746661363825644
-0.0099337575957179,1.3579860925674438,-0.1600584089756012,-0.4441578090190887,-0.0069484701380133,-0.1276204735040664,0.0,0.0,0.6868528198632151,0.7572376894010859
-0.0116025926545262,1.3481967449188232,-0.1585877686738968,-0.4351497888565063,-0.0151496948674321,-0.1640397012233734,0.0,0.0,-0.3461542623471103,-0.8339382113789144
-0.0133623126894235,1.3377301692962646,-0.1686628460884094,-0.4652641415596008,-0.0223712604492902,-0.1444447040557861,0.0,0.0,-0.0569804300480203,0.6314385864610857
-0.0151141164824366,1.3265889883041382,-0.1663662493228912,-0.4953239560127258,-0.03107719309628,-0.1741349399089813,0.0,0.0,0.7014513589496634,0.8277276308218817
-0.0168182365596294,1.3158916234970093,-0.1597014367580413,-0.4756939709186554,-0.041676115244627,-0.2119981944561004,0.0,0.0,0.3208559778318609,-0.6782111669430759
-0.0185188297182321,1.3052256107330322,-0.1605943888425827,-0.4743293523788452,-0.0510412715375423,-0.1873203366994857,0.0,0.0,0.2030187282343207,0.8222742043251182
-0.0201147086918354,1.2944450378417969,-0.148296058177948,-0.4795523583889007,-0.0622257739305496,-0.223710298538208,0.0,0.0,0.212575801778813,0.9384161304023289
-0.0215310100466012,1.28374183177948,-0.1282817274332046,-0.4763118922710418,-0.0754530504345893,-0.2645696997642517,0.0,0.0,0.4310086337955503,0.9367528777258964
