x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.403129816055298,-0.155711680650711,-0.3462429940700531,0.0017637941054999,0.0347923263907432,0.0,0.0,-0.3515337705612182,0.6725219488143921
-0.0030320168007165,1.394864559173584,-0.1497130841016769,-0.3673449456691742,0.0020204470492899,0.0051339128986001,0.0,0.0,-0.3178856968879699,-0.1328986287117004
-0.0045413016341626,1.3861039876937866,-0.1511686444282531,-0.3893604874610901,0.0022576758638024,0.0047451271675527,0.0,0.0,-0.1772055625915527,0.8553745746612549
-0.0060117719694972,1.3768458366394043,-0.1458934545516967,-0.4114701449871063,0.0011161719448864,-0.0228321254253387,0.0,0.0,0.5502667427062988,0.9159489870071412
-0.0072899819351732,1.3680139780044556,-0.1250094026327133,-0.3925253748893738,-0.0016654845094308,-0.0556383319199085,0.0,0.0,-0.3211795091629028,-0.0639455914497375
-0.0085841175168752,0.0,-0.1265757381916046,-0.4145258069038391,-0.0044683292508125,-0.0560616366565227,0.0,0.0,0.3294470310211181,0.6659138202667236
-0.0098600387573242,1.3495630025863647,-0.1233693212270736,-0.4055498540401459,-0.0086493091657757,-0.0836276859045028,0.0,0.0,-0.3401542901992798,0.1431471109390258
-0.0111524583771824,1.3399436473846436,-0.1249981969594955,-0.4275489449501037,-0.0128524228930473,-0.0840697139501571,0.0,0.0,0.6895221471786499,0.7547801733016968
-0.0124048236757516,1.3311209678649902,-0.1194168105721473,-0.3921820819377899,-0.01860280521214,-0.1150184273719787,0.0,0.0,-0.5461183786392212,0.1798137426376342
-0.0136741641908884,1.3218035697937012,-0.1210976690053939,-0.4141874015331268,-0.02437643148005,-0.1154830902814865,0.0,0.0,0.1669028997421264,-0.1254582405090332
-0.0148897171020507,1.31261944770813,-0.1159833818674087,-0.4082883596420288,-0.0298863742500543,-0.1102089658379554,0.0,0.0,-0.2456951141357422,-0.2613167762756347
-0.016122817993164,1.3029406070709229,-0.117712415754795,-0.4302884638309479,-0.0354219079017639,-0.1107205748558044,0.0,0.0,-0.2196958661079406,0.3942935466766357
-0.0173735618591308,1.2927675247192385,-0.1194609552621841,-0.4522818922996521,-0.0409833341836929,-0.1112385168671608,0.0,0.0,-0.1016691923141479,-0.1143197417259216
-0.0186423305422067,1.2821000814437866,-0.1212273612618446,-0.4742765724658966,-0.0465713702142238,-0.1117710247635841,0.0,0.0,0.2794022560119629,0.0186688899993896
-0.0197903625667095,1.2718870639801023,-0.1096420139074325,-0.4540809392929077,-0.0516719706356525,-0.1020212918519973,0.0,0.0,0.3081879615783691,0.3309319019317627
-0.0208576209843158,1.261525273323059,-0.1019661054015159,-0.4606975018978119,-0.0563925430178642,-0.0944198817014694,0.0,0.0,-0.671855092048645,0.1307170391082763
-0.0219433791935443,1.2506688833236694,-0.1037752628326416,-0.4826916456222534,-0.06114162504673,-0.094990536570549,0.0,0.0,-0.4377624988555908,-0.7508904337882996
-0.0230930335819721,1.2393158674240112,-0.1112890690565109,-0.5047371983528137,-0.064781479537487,-0.0728035569190979,0.0,0.0,0.0693105459213256,0.1244850158691406
-0.0241648666560649,1.2282395362854004,-0.1037765964865684,-0.4924255907535553,-0.0681570693850517,-0.0675179362297058,0.0,0.0,-0.2522196769714355,-0.6916776299476624
-0.0253171920776367,1.216674566268921,-0.1133688315749168,-0.5140881538391113,-0.0700033754110336,-0.0369294434785842,0.0,0.0,-0.4254955053329468,-0.5817666053771973
-0.0265241619199514,1.2046228647232056,-0.1197272539138794,-0.5356782674789429,-0.0709676072001457,-0.0192865505814552,0.0,0.0,0.3282963037490845,-0.2288405895233154
-0.0277153011411428,1.1926075220108032,-0.1181548461318016,-0.5340583324432373,-0.071919061243534,-0.0190307460725307,0.0,0.0,-0.1945922970771789,0.3870550394058227
-0.0289252288639545,1.1800974607467651,-0.1200009807944297,-0.5560553669929504,-0.0729016736149787,-0.0196538679301738,0.0,0.0,-0.1580209732055664,-0.488181471824646
-0.0301539413630962,1.1670925617218018,-0.1218442693352699,-0.5780483484268188,-0.073915846645832,-0.0202851612120866,0.0,0.0,0.4143853187561035,0.4169420003890991
-0.0314818397164344,1.1544305086135864,-0.1311717480421066,-0.5628394484519958,-0.075525514781475,-0.0321960113942623,0.0,0.0,0.0546844005584716,-0.2346176505088806
-0.0328884124755859,1.141934871673584,-0.1385618895292282,-0.5554618835449219,-0.0775973498821258,-0.0414366349577903,0.0,0.0,-0.942649245262146,-0.7290439605712891
-0.034370519220829,1.128955960273743,-0.1475384831428527,-0.5768798589706421,-0.0782575383782386,-0.0132041228935122,0.0,0.0,-0.4826240539550781,0.1316132545471191
-0.0358710289001464,1.115482211112976,-0.1493575423955917,-0.5988709926605225,-0.0789504125714302,-0.0138571411371231,0.0,0.0,-0.6639317274093628,-0.2955000400543213
-0.0373900420963764,1.1015137434005735,-0.151165559887886,-0.6208620071411133,-0.0796761140227317,-0.01451419852674,0.0,0.0,-0.79182368516922,-0.1857473850250244
-0.0389272682368755,1.087050437927246,-0.1529608368873596,-0.6428530216217041,-0.0804348364472389,-0.0151743767783045,0.0,0.0,-0.8225968480110168,-0.5930313467979431
-0.0405276305973529,1.072104573249817,-0.1603932082653045,-0.664242148399353,-0.0800802335143089,0.0070921704173088,0.0,0.0,-0.6580280065536499,-0.146901249885559
-0.0421460159122943,1.0566638708114624,-0.1621580719947815,-0.6862332224845886,-0.0797587931156158,0.0064284680411219,0.0,0.0,0.0887560844421386,0.2585222721099853
-0.0437942519783973,1.041524887084961,-0.1648644804954528,-0.6728428602218628,-0.0797223076224327,0.0007299049757421,0.0,0.0,-0.7624538540840149,-0.7488756775856018
-0.0455258376896381,1.02589213848114,-0.1748255342245102,-0.6946987509727478,-0.0780714079737663,0.0330178700387477,0.0,0.0,0.0383995771408081,0.5937899351119995
-0.0471857078373432,1.0103487968444824,-0.166441798210144,-0.6907992959022522,-0.0776206329464912,0.0090155517682433,0.0,0.0,-0.7079104781150818,-0.1418018937110901
-0.0488627441227436,0.99431049823761,-0.1681267470121383,-0.7127902507781982,-0.0772028118371963,0.008356537669897,0.0,0.0,0.3275103569030761,-0.3100894689559936
-0.050549603998661,0.9783270955085754,-0.1689689457416534,-0.7103610634803772,-0.0769153088331222,0.0057501392439007,0.0,0.0,0.1312381029129028,-0.5510268807411194
-0.05222749710083,0.962634265422821,-0.1692100465297699,-0.6973847150802612,-0.0755105763673782,0.0280944909900426,0.0,0.0,-0.4027733206748962,0.0891231298446655
-0.0539217963814735,0.9464468359947203,-0.1708191484212875,-0.7193758487701416,-0.0741380602121353,0.0274502150714397,0.0,0.0,-0.3171058893203735,-0.1144916415214538
-0.0556322112679481,0.9297645092010498,-0.1724001318216323,-0.741366982460022,-0.0727974101901054,0.0268131159245967,0.0,0.0,0.0478509664535522,-0.1142523288726806
-0.0573901161551475,0.9133336544036864,-0.1767958551645279,-0.73021000623703,-0.0718014612793922,0.0199189372360706,0.0,0.0,-0.1197827458381652,-0.2354930639266967
-0.0591635704040527,0.8964081406593323,-0.1783163994550705,-0.7522010207176208,-0.0708364844322204,0.0192997436970472,0.0,0.0,-0.8508445024490356,-0.1895252466201782
-0.0609521865844726,0.8789877891540527,-0.1798047870397567,-0.7741920351982117,-0.0699019208550453,0.018691312521696,0.0,0.0,0.8050532341003418,0.042273998260498
-0.062607005238533,0.8619256615638733,-0.1669098436832428,-0.7582551836967468,-0.0684953927993774,0.0281303562223911,0.0,0.0,-0.430151879787445,-0.0425665378570556
-0.0642764121294021,0.8443686962127686,-0.1683301925659179,-0.780246376991272,-0.0671180188655853,0.027547363191843,0.0,0.0,-0.2862519025802612,0.3512041568756103
-0.0659599304199218,0.8263169527053833,-0.1697147488594055,-0.8022374510765076,-0.0657690614461898,0.026979099959135,0.0,0.0,-0.0327040553092956,0.2139977216720581
-0.0676571875810623,0.8077704906463623,-0.1710624098777771,-0.8242285251617432,-0.0644477158784866,0.0264269355684518,0.0,0.0,-0.0743148922920227,0.4193342924118042
-0.0693678855895996,0.7887292504310608,-0.1723721623420715,-0.8462195992469788,-0.0631530955433845,0.0258922930806875,0.0,0.0,0.6818642616271973,0.8388071060180664
-0.0711236968636512,0.7704097032546997,-0.1749118566513061,-0.8142321705818176,-0.0638093277812004,-0.0131246279925107,0.0,0.0,0.2857317924499511,0.5036084651947021
-0.072844885289669,0.7521843910217285,-0.1703749001026153,-0.8100908994674683,-0.0655341893434524,-0.0344970189034938,0.0,0.0,0.540399432182312,0.4640069007873535
-0.0744097679853439,0.7342481017112732,-0.1553565114736557,-0.7972196340560913,-0.0666640773415565,-0.0225975643843412,0.0,0.0,0.4715390205383301,0.7873762845993042
-0.0759374648332595,0.7168038487434387,-0.1499308347702026,-0.7754272222518921,-0.0694702044129371,-0.0561221837997436,0.0,0.0,0.3955525159835815,0.5409104824066162
-0.0773078948259353,0.6994091272354126,-0.1333321779966354,-0.7732785940170288,-0.0731437057256698,-0.0734699964523315,0.0,0.0,0.6799291372299194,-0.3638549447059631
-0.0786266326904296,0.6827327609062195,-0.1281572431325912,-0.7413565516471863,-0.0768221169710159,-0.0735680311918258,0.0,0.0,-0.2478591203689575,-0.682776153087616
-0.0799963921308517,0.6655639410018921,-0.1342782825231552,-0.7632014751434326,-0.0794964209198951,-0.05348601937294,0.0,0.0,0.7443082332611084,-0.2831975221633911
-0.0814371109008789,0.6486563086509705,-0.1408883035182953,-0.7516229152679443,-0.0826544463634491,-0.0631603449583053,0.0,0.0,0.7942647933959961,-0.0406504869461059
-0.0827140808105468,0.6325352787971497,-0.1249735504388809,-0.716643750667572,-0.0853556171059608,-0.0540232248604297,0.0,0.0,0.3315963745117187,-0.7946937084197998
-0.0838910117745399,0.6167271137237549,-0.1167050823569297,-0.7026417255401611,-0.0863346680998802,-0.0195812322199344,0.0,0.0,-0.3335545063018799,0.3952364921569824
-0.0850765258073806,0.6004242300987244,-0.1175491586327552,-0.7246327996253967,-0.0873258262872695,-0.0198230762034654,0.0,0.0,0.8412473201751709,-0.0303166508674621
-0.0862782448530197,0.5849462151527405,-0.1187674775719642,-0.6879936456680298,-0.0887199342250824,-0.027882108464837,0.0,0.0,0.2768410444259643,-0.2923294305801391
-0.0874228477478027,0.5693957805633545,-0.1132294684648513,-0.6912029385566711,-0.0899394303560257,-0.0243898220360279,0.0,0.0,-0.1237197518348693,0.0685392618179321
-0.0885746031999588,0.5533506870269775,-0.1139399036765098,-0.713193953037262,-0.0911653488874435,-0.0245184581726789,0.0,0.0,0.8654272556304932,0.2536468505859375
-0.0895410552620887,0.5376638770103455,-0.0960510149598121,-0.697223961353302,-0.0917505994439125,-0.0117050195112824,0.0,0.0,0.7432212829589844,-0.1544224023818969
-0.0904296860098838,0.5224449634552002,-0.0883855372667312,-0.6764250993728638,-0.0922231301665306,-0.0094506442546844,0.0,0.0,0.300165057182312,-0.087464690208435
-0.0912889465689659,0.507201611995697,-0.0854739248752594,-0.6775110960006714,-0.0926673039793968,-0.0088835656642913,0.0,0.0,0.9008564949035645,-0.408544659614563
-0.0922323241829872,0.4924988746643066,-0.0932323485612869,-0.6535258889198303,-0.0937682092189788,-0.0220180116593837,0.0,0.0,0.9070804119110109,0.2336971759796142
-0.0930634513497352,0.4787730276584625,-0.0821213275194168,-0.6100959181785583,-0.0947500169277191,-0.0196362249553203,0.0,0.0,-0.7961811423301697,-0.0814221501350402
-0.0938989669084549,0.4645525217056274,-0.0825728699564933,-0.6320867538452148,-0.0957249924540519,-0.0194996483623981,0.0,0.0,0.2614576816558838,0.5217852592468262
-0.0946124047040939,0.4508073329925537,-0.0693655610084533,-0.6110255122184753,-0.0976800248026847,-0.0391007959842681,0.0,0.0,0.4035753011703491,0.5674030780792236
-0.0953321456909179,0.437171459197998,-0.0686816126108169,-0.6062580943107605,-0.1009484678506851,-0.0653688758611679,0.0,0.0,0.6110960245132446,0.709991455078125
-0.0960301384329795,0.4240357279777527,-0.0648833662271499,-0.5841506719589233,-0.1058156192302703,-0.0973433703184127,0.0,0.0,-0.2140746712684631,-0.6249028444290161
-0.0967772454023361,0.4104139804840088,-0.0710240826010704,-0.6056767702102661,-0.1094829589128494,-0.073346622288227,0.0,0.0,0.6803429126739502,0.6049892902374268
-0.0975252166390419,0.3976004421710968,-0.0695623904466629,-0.569883406162262,-0.1146831288933754,-0.1040031909942627,0.0,0.0,-0.4594807028770447,-0.2093346118927002
-0.0982750877737999,0.3842924833297729,-0.0697834864258766,-0.591876208782196,-0.1198613047599792,-0.1035635843873024,0.0,0.0,0.1447649002075195,-0.5964685082435608
-0.0990673080086708,0.3709019422531128,-0.0751864835619926,-0.595462441444397,-0.1238677501678466,-0.0801288112998008,0.0,0.0,0.6757464408874512,-0.5580975413322449
-0.0997908562421798,0.3574961423873901,-0.0696683302521705,-0.5960389375686646,-0.1265421062707901,-0.053487379103899,0.0,0.0,0.2274863719940185,-0.7434345483779907
-0.1005687713623046,0.3439795970916748,-0.0765962302684784,-0.6008371114730835,-0.1277361363172531,-0.0238809715956449,0.0,0.0,0.9864025115966796,0.2601203918457031
-0.1012358665466308,0.3313890099525451,-0.0654869750142097,-0.5596860647201538,-0.1289442479610443,-0.0241620689630508,0.0,0.0,0.3860001564025879,-0.1722655296325683
-0.1017484664916992,0.3193086981773376,-0.0504007264971733,-0.5369799733161926,-0.1298066526651382,-0.0172481480985879,0.0,0.0,-0.0133883953094482,-0.392844557762146
-0.1022611632943153,0.30673348903656,-0.0504367537796497,-0.5589703917503357,-0.1306313425302505,-0.016493909060955,0.0,0.0,0.83934485912323,-0.6551551818847656
-0.1029313057661056,0.294245570898056,-0.0671505779027938,-0.5550057888031006,-0.1304954886436462,0.002717443741858,0.0,0.0,0.7721414566040039,-0.6905266046524048
-0.1034975051879882,0.2825314700603485,-0.0583022609353065,-0.5204803347587585,-0.1288269609212875,0.0333707742393016,0.0,0.0,0.2497549057006836,0.4572081565856933
-0.1040830612182617,0.2709848880767822,-0.0599186904728412,-0.5130628943443298,-0.1274676620960235,0.0271860901266336,0.0,0.0,-0.3978195190429687,0.6052243709564209
-0.1046241745352745,0.2589376866817474,-0.054423838853836,-0.5354042053222656,-0.1271580457687378,0.0061920722946524,0.0,0.0,0.6746912002563477,-0.4798546433448791
