x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015404701698571,1.4034453630447388,-0.1563064455986023,-0.33221036195755,0.0020245942287147,0.0399565584957599,0.0,0.0,-0.5297554731369019,0.8560786247253418
-0.0030253410805016,1.3958107233047483,-0.1488560140132904,-0.3393155932426452,0.002392558613792,0.0073606767691671,0.0,0.0,-0.4224429726600647,0.8401522636413574
-0.0044471742585301,1.3879907131195068,-0.1407214105129242,-0.3475545048713684,0.0009553531999699,-0.0287470780313015,0.0,0.0,-0.2209538221359253,0.5439977645874023
-0.0058524133637547,1.3799898624420166,-0.1384166777133941,-0.3555941879749298,-0.0011301606427878,-0.0417140685021877,0.0,0.0,-0.2549214363098144,-0.5121496319770813
-0.0073075294494628,1.3718116283416748,-0.1444162726402282,-0.3634801506996155,-0.0022127605043351,-0.0216537993401289,0.0,0.0,-0.1662696599960327,0.5645185708999634
-0.008726691827178,1.3634532690048218,-0.1396291851997375,-0.3714861869812011,-0.0044703716412186,-0.0451566316187381,0.0,0.0,-0.0691854953765869,0.3166151046752929
-0.0101646427065134,1.3549158573150637,-0.1416965276002884,-0.3794462382793426,-0.0065398532897233,-0.0413937494158744,0.0,0.0,0.2731269598007202,0.5840256214141846
-0.01144580822438,1.346947193145752,-0.1252994090318679,-0.3541739881038666,-0.0093260630965232,-0.0557295978069305,0.0,0.0,-0.2242406606674194,-0.3408545255661011
-0.0127463340759277,1.3387993574142456,-0.1274002939462661,-0.3621403872966766,-0.0119443451985716,-0.0523704700171947,0.0,0.0,-0.1981841921806335,0.6274325847625732
-0.0140169141814112,0.0,-0.1233212202787399,-0.369973212480545,-0.0156463775783777,-0.0740477368235588,0.0,0.0,-0.3115919828414917,0.0874398946762085
-0.0153073314577341,1.3219730854034424,-0.1254459172487259,-0.3779341876506805,-0.0192004889249801,-0.0710885152220726,0.0,0.0,0.2840316295623779,0.7606643438339233
-0.0164878852665424,1.3139023780822754,-0.1131600365042686,-0.3587740659713745,-0.0240424461662769,-0.0968479514122009,0.0,0.0,-0.8155860304832458,-0.321035623550415
-0.0176884643733501,1.305652737617493,-0.1153002008795738,-0.3667405843734741,-0.0287573412060737,-0.0943063497543335,0.0,0.0,-0.8338262438774109,-0.1664004325866699
-0.0189094543457031,1.2972241640090942,-0.1174470037221908,-0.374700516462326,-0.0333566516637802,-0.0919944494962692,0.0,0.0,-0.7658042907714844,0.2845995426177978
-0.020150851458311,1.2886167764663696,-0.1195980459451675,-0.3826617002487182,-0.037850871682167,-0.089892603456974,0.0,0.0,-0.3741545677185058,0.039555549621582
-0.0214128494262695,1.2798304557800293,-0.1217514052987098,-0.3906234502792358,-0.0422508046030998,-0.0880065187811851,0.0,0.0,-0.7557801008224487,-0.2097442746162414
-0.0226954463869333,1.2708650827407837,-0.123904600739479,-0.3985852301120758,-0.0465672276914119,-0.0863362923264503,0.0,0.0,-0.5131968259811401,0.893688440322876
-0.0239119529724121,1.261707425117493,-0.1151455417275428,-0.4072238504886627,-0.0530065409839153,-0.1287976801395416,0.0,0.0,-0.5087460875511169,0.123231291770935
-0.0251491554081439,1.2523711919784546,-0.1172846555709838,-0.4151878952980041,-0.0593825690448284,-0.1275320351123809,0.0,0.0,-0.9624752998352052,-0.1387771368026733
-0.026407241821289,0.0,-0.1194175630807876,-0.4231516122817993,-0.0657073184847831,-0.1265065670013427,0.0,0.0,-0.7330046892166138,-0.3802850246429443
