x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015312194591388,1.4029675722122192,-0.1555254608392715,-0.3534463942050934,0.0021496436093002,0.0424327030777931,0.0,0.0,-0.6326539618639553,0.9715254737830776
-0.0029878616333007,1.3943767547607422,-0.1460445821285247,-0.3818099200725555,0.002527100034058,0.0075505739077925,0.0,0.0,-0.696361440455991,-0.6303765096132259
-0.004491520114243,1.3851239681243896,-0.1521055102348327,-0.4112410247325897,0.004238839726895,0.0342380478978157,0.0,0.0,0.9954982812868652,-0.854183280147306
-0.0062312125228345,1.376115083694458,-0.1774101853370666,-0.4004003405570984,0.0076410588808357,0.0680506378412246,0.0,0.0,-0.7361452883101387,-0.755347018331112
-0.008027171716094,1.3664515018463137,-0.1845881044864654,-0.4295293390750885,0.0125724049285054,0.0986359640955925,0.0,0.0,-0.7189907324161213,-0.8199657397056452
-0.0098831178620457,1.3561292886734009,-0.1922024488449096,-0.4588292837142944,0.0191064979881048,0.130693644285202,0.0,0.0,-0.2942177810410971,0.7782013170429296
-0.0116908075287938,1.345152735710144,-0.1862153708934784,-0.4879343211650848,0.0245010983198881,0.1079021319746971,0.0,0.0,-0.8936636767902972,0.5490901362598501
-0.0134555818513035,1.3335230350494385,-0.1808978766202926,-0.5169514417648315,0.0288787074387073,0.0875600129365921,0.0,0.0,-0.2046686868557217,-0.6072477478137615
-0.0152805326506495,1.3212416172027588,-0.1885063201189041,-0.5459740161895752,0.0348162315785884,0.1187615990638732,0.0,0.0,0.6500822710479288,0.931530734138276
-0.0170704834163188,1.3094007968902588,-0.1834524720907211,-0.5263674259185791,0.0392320156097412,0.0883240550756454,0.0,0.0,0.0953022720846363,-0.778659551074087
-0.0188834182918071,1.2974951267242432,-0.1877053529024124,-0.5293265581130981,0.0455640591681003,0.1266524493694305,0.0,0.0,-0.523825890099431,-0.9541518967025028
-0.0207755081355571,1.2849267721176147,-0.1976128369569778,-0.5588676929473877,0.0538799986243248,0.1663343012332916,0.0,0.0,0.6907541641602657,-0.7037183600349007
-0.0226299278438091,0.0,-0.195880115032196,-0.5399960279464722,0.0642269030213356,0.2069568186998367,0.0,0.0,-0.4689863497319775,0.6245429692477935
-0.0244428627192974,1.2599890232086182,-0.1906509101390838,-0.5691744089126587,0.073492407798767,0.1853270232677459,0.0,0.0,-0.0545880602671584,0.8105169055725576
-0.0261916164308786,1.246553659439087,-0.182515412569046,-0.5975189805030823,0.081062413752079,0.1514139622449875,0.0,0.0,0.5685494852514397,-0.7105004925931303
-0.0279192924499511,1.232883334159851,-0.1823297590017318,-0.6081123948097229,0.0905648171901702,0.190065324306488,0.0,0.0,-0.2347515461462477,-0.5835091931931002
-0.0296974182128906,1.218559741973877,-0.1885618269443512,-0.6372901201248169,0.1012348234653472,0.2134193629026413,0.0,0.0,0.999443013362598,0.6175176279435832
-0.0313048362731933,1.2042876482009888,-0.171025663614273,-0.6350380778312683,0.1114626079797744,0.2045744955539703,0.0,0.0,-0.2077654833725339,-0.5636501561193311
-0.0329653732478618,1.1893596649169922,-0.1775223910808563,-0.664364218711853,0.1228884160518646,0.2285365760326385,0.0,0.0,-0.3438776397416054,-0.5590174397341027
-0.0346914306282997,1.1737676858901978,-0.1855830550193786,-0.6940984725952148,0.1358264088630676,0.258783221244812,0.0,0.0,-0.4961788826378139,-0.8153722064533011
-0.0364847183227539,1.157517433166504,-0.193801537156105,-0.7236252427101135,0.1502828299999237,0.2891539335250854,0.0,0.0,-0.2711448384065416,0.9737192078023788
-0.0382165908813476,1.140625,-0.1858837902545929,-0.7521045207977295,0.1629864424467086,0.2540954947471618,0.0,0.0,0.2758388001953127,0.9638282717663228
-0.0398431792855262,1.1237459182739258,-0.1736777871847152,-0.7514285445213318,0.1740321516990661,0.2209341526031494,0.0,0.0,0.3738608834639907,0.7585326219629038
-0.0414076820015907,1.1066192388534546,-0.166240245103836,-0.7623623013496399,0.1838651746511459,0.1966780424118042,0.0,0.0,0.9321420425041946,0.8593745351557601
-0.0432395935058593,1.08991801738739,-0.1910879909992218,-0.7432721853256226,0.1918071508407592,0.1588539183139801,0.0,0.0,0.1743929082242481,0.7057842180533676
-0.0452421195805072,1.0732629299163818,-0.2067896127700805,-0.741080641746521,0.1983813345432281,0.1314838975667953,0.0,0.0,-0.9982173698639748,0.7543951122763048
