x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016275405650958,1.4029313325881958,-0.1649850904941558,-0.3550601601600647,0.0020042164251208,0.0395527705550193,0.0,0.0,-0.4466283321380615,0.9761770963668824
-0.0032760619651526,1.394268035888672,-0.1648590564727783,-0.3850394487380981,0.0020101449918001,0.0001189906615763,0.0,0.0,0.3515737056732178,0.7034831047058105
-0.004852294921875,1.3854022026062012,-0.1565780639648437,-0.3940407335758209,0.0009751598117873,-0.020701503381133,0.0,0.0,0.5533144474029541,0.3769246339797973
-0.0066446303389966,1.3765473365783691,-0.1777541488409042,-0.3935481011867523,-0.0004796127323061,-0.0290983561426401,0.0,0.0,0.7500946521759033,0.8654748201370239
-0.0083204265683889,1.3680379390716553,-0.1647739857435226,-0.3781971633434295,-0.0032564557623118,-0.0555419810116291,0.0,0.0,0.0325732231140136,0.641892671585083
-0.0099500659853219,1.3593428134918213,-0.159086525440216,-0.3864596486091614,-0.0070966598577797,-0.0768110007047653,0.0,0.0,0.1913732290267944,0.3964748382568359
-0.011695384979248,1.3505796194076538,-0.1706423759460449,-0.3895013928413391,-0.0109456041827797,-0.0769857764244079,0.0,0.0,0.2891744375228882,0.4140641689300537
-0.0134203908964991,0.0,-0.169230967760086,-0.3867424428462982,-0.0141875352710485,-0.0648444145917892,0.0,0.0,0.3681962490081787,0.7569088935852051
-0.0151885990053415,1.333531141281128,-0.1720386147499084,-0.3710552453994751,-0.0189125407487154,-0.0945086404681205,0.0,0.0,-0.5779944658279419,0.2444236278533935
-0.0170576088130474,1.3244904279708862,-0.1821376234292984,-0.4018720984458923,-0.0236205905675888,-0.0941697210073471,0.0,0.0,0.0448755025863647,0.797256588935852
-0.0188916213810443,1.315316915512085,-0.1770761311054229,-0.4078200459480285,-0.0298785883933305,-0.1251714527606964,0.0,0.0,-0.604138970375061,0.2841057777404785
-0.0208252910524606,1.305450677871704,-0.1870117336511612,-0.4386376440525055,-0.0361567847430706,-0.1255753338336944,0.0,0.0,-0.0534697771072387,0.8770601749420166
-0.0227736476808786,1.2948919534683228,-0.1863062679767608,-0.4695033431053161,-0.0445894561707973,-0.1686692237854004,0.0,0.0,-0.210544466972351,0.8590884208679199
-0.0247447974979877,1.2836281061172483,-0.1866126060485839,-0.500956118106842,-0.0549805760383605,-0.2078416794538498,0.0,0.0,-0.192041277885437,0.9485063552856444
-0.0267204288393259,1.2716753482818604,-0.1846515238285064,-0.5317639112472534,-0.0677701607346534,-0.2558151483535766,0.0,0.0,-0.582171618938446,0.9446818828582764
-0.0287048332393169,1.2590117454528809,-0.1832004189491272,-0.5635802149772644,-0.0828759372234344,-0.3021430671215057,0.0,0.0,-0.1508771181106567,0.9494695663452148
-0.0306918136775493,1.2456583976745603,-0.1810333728790283,-0.5945562124252319,-0.100412480533123,-0.3507630228996277,0.0,0.0,0.4079552888870239,0.6123077869415283
-0.0325607284903526,1.2320603132247925,-0.1681775152683258,-0.6057177782058716,-0.1190224066376686,-0.3722324073314667,0.0,0.0,0.2008386850357055,-0.2798018455505371
-0.0343828201293945,1.218630313873291,-0.1637175530195236,-0.5984733700752258,-0.1374560594558715,-0.368706613779068,0.0,0.0,0.3709168434143066,-0.451042890548706
-0.0362981781363487,1.2052232027053833,-0.1726098805665969,-0.5977254509925842,-0.1563761383295059,-0.3784355521202087,0.0,0.0,0.6011695861816406,-0.8162134289741516
-0.0381175987422466,1.1921961307525637,-0.164726510643959,-0.5808852910995483,-0.1736220121383667,-0.3449488282203674,0.0,0.0,0.4843983650207519,-0.9097790122032166
-0.0400167480111122,1.1790771484375,-0.1743607819080352,-0.5849500298500061,-0.1892489194869995,-0.3125659525394439,0.0,0.0,0.1370555162429809,-0.9075783491134644
-0.0419004447758197,1.1658101081848145,-0.1744574457406997,-0.591489851474762,-0.2032646685838699,-0.2803399562835693,0.0,0.0,0.7561538219451904,-0.951072096824646
-0.0437968261539936,1.152327060699463,-0.1775271892547607,-0.6009522080421448,-0.215504914522171,-0.2448269873857498,0.0,0.0,0.7771306037902832,-0.7950049638748169
-0.0458542816340923,1.139243721961975,-0.1946530193090438,-0.5831388235092163,-0.2267443537712097,-0.2248084843158722,0.0,0.0,0.8414826393127441,-0.8736208081245422
-0.0480624213814735,1.1266837120056152,-0.2108672559261322,-0.5597848892211914,-0.2368331551551818,-0.2017755955457687,0.0,0.0,0.5671582221984863,-0.5642364621162415
-0.050228975713253,1.114455223083496,-0.2075641453266143,-0.5449814200401306,-0.2460786551237106,-0.1849104166030883,0.0,0.0,0.0873433351516723,-0.2939275503158569
-0.0524259582161903,1.1023573875427246,-0.2099122703075409,-0.5393521785736084,-0.2560474276542663,-0.1993755400180816,0.0,0.0,0.1990771293640136,-0.7922237515449524
-0.0547218322753906,1.0904555320739746,-0.2209671288728714,-0.5304966568946838,-0.2648422718048095,-0.1758966445922851,0.0,0.0,0.2691977024078369,-0.3693044185638428
-0.0570102706551551,1.07841157913208,-0.2198205888271331,-0.5369499921798706,-0.2740717530250549,-0.1845900863409042,0.0,0.0,0.1179163455963134,-0.4791363477706909
-0.0592041015625,1.06649911403656,-0.2100842446088791,-0.5312252044677734,-0.2836193442344665,-0.1909516453742981,0.0,0.0,-0.7164747714996338,-0.4328015446662903
-0.0614682212471962,1.0538958311080933,-0.2167634665966034,-0.5620496869087219,-0.2935596406459808,-0.1988061815500259,0.0,0.0,-0.2534320950508117,-0.5163069367408752
-0.0638437271118164,1.0406270027160645,-0.2286700904369354,-0.5915438532829285,-0.3027101457118988,-0.1830102652311325,0.0,0.0,0.8192639350891113,-0.9259197115898132
-0.0663116425275802,1.0272955894470217,-0.239235445857048,-0.59410160779953,-0.3105336129665375,-0.1564696133136749,0.0,0.0,-0.4230393171310425,-0.9051870703697203
-0.0689078345894813,1.0133070945739746,-0.2533894181251526,-0.6230632662773132,-0.316998690366745,-0.1293013542890548,0.0,0.0,0.9988361597061156,-0.906355082988739
-0.0713220611214637,0.9999603033065796,-0.2365963757038116,-0.5942563414573669,-0.3220143020153045,-0.1003122925758361,0.0,0.0,0.9499088525772096,-0.8344122767448425
-0.0737186446785926,0.9867302179336548,-0.2359533756971359,-0.5888279676437378,-0.3258663117885589,-0.0770402550697326,0.0,0.0,0.9555827379226683,-0.7433241605758667
-0.0758888274431228,0.9740996360778807,-0.2144310921430587,-0.5619432926177979,-0.328560471534729,-0.0538829788565635,0.0,0.0,0.936302661895752,-0.9518279433250428
-0.0779082328081131,0.9622510075569152,-0.2006777226924896,-0.5268940329551697,-0.3298758864402771,-0.0263090580701828,0.0,0.0,0.8418035507202148,-0.57635498046875
-0.079767033457756,0.9506794810295104,-0.1853538453578949,-0.5144140124320984,-0.3304257988929748,-0.0109982620924711,0.0,0.0,0.6733745336532593,-0.9234225749969482
-0.0815962776541709,0.9396373629570008,-0.183559775352478,-0.4906116724014282,-0.3297604918479919,0.0133061977103352,0.0,0.0,0.7775375843048096,-0.4377516508102417
-0.0831591635942459,0.9286391139030457,-0.1570062339305877,-0.4886407852172851,-0.3290071487426758,0.0150667307898402,0.0,0.0,0.2579286098480224,-0.90974098443985
-0.0846722573041915,0.9172728657722472,-0.1533317416906356,-0.5047075152397156,-0.3269005715847015,0.0421318002045154,0.0,0.0,0.6818528175354004,-0.8804165720939636
-0.0860071182250976,0.9059579372406006,-0.1368678510189056,-0.5021296739578247,-0.3233735263347626,0.0705400481820106,0.0,0.0,0.4856138229370117,-0.7622982859611511
-0.0873868018388748,0.8943682312965393,-0.1422535926103592,-0.5141449570655823,-0.3189208209514618,0.0890538617968559,0.0,0.0,0.6656105518341064,-0.6883676648139954
-0.0886942893266677,0.882563054561615,-0.1359407752752304,-0.5235422253608704,-0.3135302364826202,0.1078114360570907,0.0,0.0,0.4490022659301758,-0.4860259294509887
-0.0898550003767013,0.870602011680603,-0.1209537163376808,-0.5305603742599487,-0.308467149734497,0.1012618094682693,0.0,0.0,0.0344281196594238,-0.5408927202224731
-0.0909928306937217,0.8587570786476135,-0.119062140583992,-0.5253310799598694,-0.3029995560646057,0.1093517541885376,0.0,0.0,0.012384295463562,-0.7592082023620605
-0.0921505913138389,0.8469885587692261,-0.1219656616449356,-0.5217694044113159,-0.2966070175170898,0.1278505623340606,0.0,0.0,-0.3893311023712158,-0.3405793905258178
-0.0933233276009559,0.8345296382904053,-0.1228928789496421,-0.5525951981544495,-0.2908137738704681,0.1158651486039161,0.0,0.0,-0.040531039237976,-0.5638116598129272
-0.0945402160286903,0.821394681930542,-0.1275739073753357,-0.5826111435890198,-0.2847546637058258,0.121182382106781,0.0,0.0,-0.6727152466773987,-0.3738867044448852
-0.0957654938101768,0.8075693845748901,-0.1278319060802459,-0.6134365200996399,-0.2793091833591461,0.1089094281196594,0.0,0.0,0.0878263711929321,-0.4045272469520569
-0.0968462005257606,0.7934459447860718,-0.1130963936448097,-0.626763641834259,-0.274151086807251,0.1031621322035789,0.0,0.0,-0.4320409297943115,-0.3233667016029358
-0.0979290008544921,0.7786315679550171,-0.1127052903175354,-0.657588005065918,-0.2696196138858795,0.0906292870640754,0.0,0.0,-0.5503995418548584,-0.9016106724739076
-0.0990630164742469,0.7631449699401855,-0.1185559183359146,-0.687360405921936,-0.2643494009971618,0.1054041162133216,0.0,0.0,-0.7175824046134949,-0.4392029047012329
-0.1001931205391883,0.7469674944877625,-0.1175422668457031,-0.7181844711303711,-0.2597175538539886,0.0926371663808822,0.0,0.0,-0.5116950869560242,-0.4293416738510132
-0.1013163551688194,0.7300993204116821,-0.1162285059690475,-0.7490079998970032,-0.2557294368743896,0.0797625854611396,0.0,0.0,0.1111459732055664,-0.3194318413734436
-0.1022252067923545,0.7131634950637817,-0.0945886746048927,-0.7520667314529419,-0.2519608438014984,0.0753720626235008,0.0,0.0,0.1190755367279052,-0.7492386102676392
-0.1029823273420333,0.6963548064231873,-0.0803089514374733,-0.7462707161903381,-0.2472786009311676,0.0936447232961654,0.0,0.0,-0.0656741857528686,-0.7424927353858948
-0.1037871390581131,0.6788859963417053,-0.0860970467329025,-0.7754588723182678,-0.2415594160556793,0.1143834963440895,0.0,0.0,0.6595578193664551,-0.5433027744293213
-0.1044739708304405,0.6612593531608582,-0.0748814269900322,-0.7824022173881531,-0.2352652996778488,0.1258824914693832,0.0,0.0,0.8752822875976562,-0.6309037804603577
-0.1051215156912803,0.6441667675971985,-0.0712469741702079,-0.758647620677948,-0.2286769598722458,0.1317667663097381,0.0,0.0,0.317829966545105,-0.354498028755188
-0.105556771159172,0.6269528269767761,-0.0498222522437572,-0.7641053795814514,-0.2223030924797058,0.1274773180484771,0.0,0.0,0.6905913352966309,-0.54558926820755
-0.1058454513549804,0.6099722981452942,-0.0356553420424461,-0.753681480884552,-0.2154348939657211,0.1373640149831771,0.0,0.0,0.6355633735656738,-0.7442663311958313
-0.1060718521475792,0.5928934216499329,-0.0302691664546728,-0.7579662799835205,-0.2077335566282272,0.1540267765522003,0.0,0.0,0.919202446937561,-0.3883556723594665
-0.1062680259346962,0.576176106929779,-0.0259176902472972,-0.7421199083328247,-0.2013773620128631,0.1271238178014755,0.0,0.0,0.8123514652252197,-0.7222368121147156
-0.1062746047973632,0.5601654648780823,-0.0077966414391994,-0.7106314301490784,-0.1941894292831421,0.1437586992979049,0.0,0.0,0.4397716522216797,-0.4086954593658447
-0.1061284989118576,0.5438184142112732,0.0078141512349247,-0.7256609797477722,-0.1873558759689331,0.1366710066795349,0.0,0.0,0.9099395275115968,-0.4357166290283203
-0.105732724070549,0.5282261967658997,0.0333131030201911,-0.6922122836112976,-0.1810653954744339,0.1258092671632766,0.0,0.0,0.09791100025177,-0.6144970655441284
