x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015017508994787,1.402922511100769,-0.1521705538034439,-0.3554524481296539,0.0017844507237896,0.0352013930678367,0.0,0.0,0.076734498683751,0.6823046047359549
-0.0028900145553052,1.3946937322616575,-0.1392923146486282,-0.3657204210758209,0.0022474459838122,0.0092614442110061,0.0,0.0,-0.1342559474182014,-0.98878849090919
-0.0043165208771824,1.3857550621032717,-0.1446796953678131,-0.3972803652286529,0.0042580305598676,0.0402154400944709,0.0,0.0,0.3523732054165749,0.7124305828342384
-0.0057748793624341,1.3767250776290894,-0.1462785005569458,-0.4013327360153198,0.0046913903206586,0.0086681973189115,0.0,0.0,-0.683968827082502,-0.6069281247764251
-0.0072482107207179,1.3669946193695068,-0.1487580984830856,-0.4324699938297272,0.0060914019122719,0.0280030034482479,0.0,0.0,-0.0732233342020673,-0.6711152683478872
-0.0087398532778024,1.3565609455108645,-0.1516386568546295,-0.4637336134910583,0.0085355751216411,0.0488885045051574,0.0,0.0,-0.3527462047373648,-0.7954354770212744
-0.0102738384157419,1.3454244136810305,-0.1575415581464767,-0.49498251080513,0.0126290237531065,0.0818764343857765,0.0,0.0,0.8821423528979677,-0.9572543510343224
-0.0116810798645019,1.334696650505066,-0.1471365243196487,-0.4768535792827606,0.0189720075577497,0.1268714368343353,0.0,0.0,0.1792448661983636,-0.6881965712361355
-0.0131409643217921,1.3241688013076782,-0.1537834554910659,-0.468020886182785,0.0266720708459615,0.1540154367685318,0.0,0.0,0.519528900911896,-0.8984728814471717
-0.0146678928285837,1.3139443397521973,-0.1622791141271591,-0.4546170830726623,0.0361560098826885,0.1896964609622955,0.0,0.0,-0.167854267398402,0.7488364222321404
-0.0161048881709575,1.3030229806900024,-0.1515739858150482,-0.4856029748916626,0.0439440757036209,0.1557753235101699,0.0,0.0,0.8540759638489139,-0.7719520336288594
-0.0175197608768939,1.2922890186309814,-0.1510920822620391,-0.4773696064949035,0.0534575693309307,0.1902872025966644,0.0,0.0,0.8111164893079472,0.8040842626325452
-0.0187335014343261,1.2820242643356323,-0.1297008246183395,-0.4565280675888061,0.0616963021457195,0.1647897064685821,0.0,0.0,-0.6452898035427057,0.689174816761389
-0.0198640823364257,0.0,-0.1198209151625633,-0.4877143800258636,0.0683998987078666,0.1340843290090561,0.0,0.0,-0.5700191042693847,-0.7197350125894315
-0.0210157390683889,1.2593917846679688,-0.1230246275663375,-0.5188345909118652,0.0761794000864029,0.155604138970375,0.0,0.0,-0.1364866083830935,-0.6271521082906806
-0.0221850387752056,1.2470133304595947,-0.1257806122303009,-0.5506286025047302,0.0849561914801597,0.1755519360303878,0.0,0.0,-0.99712027339369,-0.6593164465799717
-0.0233725551515817,1.233936429023743,-0.1285721510648727,-0.5817813277244568,0.0947119891643524,0.1951334774494171,0.0,0.0,0.9835330806790488,0.8370807965934072
-0.0243281368166208,1.2208590507507324,-0.104088507592678,-0.5817782878875732,0.1031765863299369,0.1693076193332672,0.0,0.0,-0.6882419887198392,-0.8387815017218682
-0.0253174789249897,1.2070796489715576,-0.1088071838021278,-0.6131210327148438,0.1129970028996467,0.1964260786771774,0.0,0.0,-0.7310840007848403,0.7345162253108825
-0.0262348167598247,1.1926075220108032,-0.1002751216292381,-0.6438716053962708,0.1214996352791786,0.1700677424669265,0.0,0.0,0.6913874635069437,0.6474534621520202
-0.0270326621830463,1.1786198616027832,-0.0873002856969833,-0.6222993731498718,0.1289893239736557,0.1498072296380996,0.0,0.0,-0.5738449501658378,0.9223245997494008
-0.0277343746274709,1.1639397144317627,-0.0757431387901306,-0.6529468894004822,0.1345411241054535,0.1110459566116333,0.0,0.0,-0.0844241772200979,-0.7898314707898434
-0.0284626968204975,1.148546814918518,-0.0795638412237167,-0.6847460269927979,0.1412601768970489,0.1343933641910553,0.0,0.0,0.7126844161470338,-0.9236281441914276
-0.0292060859501361,1.1329245567321775,-0.0829600840806961,-0.695159375667572,0.1498719304800033,0.1722504645586013,0.0,0.0,0.1935375499610292,-0.6340598339939104
-0.0301603320986032,1.117255449295044,-0.105040431022644,-0.6973945498466492,0.159485638141632,0.1922915428876876,0.0,0.0,0.8333388686673808,0.6970189942446314
-0.0313339233398437,1.1019961833953855,-0.1250682324171066,-0.679036557674408,0.1671961545944214,0.1542105376720428,0.0,0.0,0.4197835263560685,0.8529996396938373
-0.0325204841792583,1.0869817733764648,-0.1245544403791427,-0.6679875254631042,0.1730955243110656,0.1179874390363693,0.0,0.0,-0.2640566819877274,-0.8582885204225094
-0.0337683670222759,1.071252942085266,-0.1326415985822677,-0.6999899744987488,0.1809705048799514,0.1574994921684265,0.0,0.0,-0.6895811694370269,0.7752195655280251
-0.0349489226937294,1.0548419952392578,-0.1245646476745605,-0.7301899194717407,0.187502309679985,0.1306363642215728,0.0,0.0,0.4610271940436923,0.7144550058327995
-0.0361536033451557,1.0383718013763428,-0.1253723502159118,-0.732636570930481,0.192436009645462,0.0986739844083786,0.0,0.0,-0.8129448257270215,0.733543156665957
-0.0372801795601844,1.0212247371673584,-0.1159138455986976,-0.7625178694725037,0.1957061141729354,0.0654021501541137,0.0,0.0,-0.6231817690707608,0.936714693022396
-0.0383226387202739,1.0033886432647705,-0.1057241931557655,-0.7929046154022217,0.1971930116415023,0.0297377295792102,0.0,0.0,-0.0092739901683474,0.8068747098751758
-0.0392922386527061,0.9848739504814148,-0.0968881472945213,-0.8228688836097717,0.1971178948879242,-0.0015026837354525,0.0,0.0,-0.2539591434235762,-0.6152928724502413
-0.0402940735220909,0.9656354784965516,-0.1013105064630508,-0.8551924824714661,0.1982457637786865,0.0225575733929872,0.0,0.0,-0.923066980011242,0.656691133976385
-0.0412246696650981,0.9457117319107056,-0.092651329934597,-0.8854507803916931,0.1978405267000198,-0.0081046503037214,0.0,0.0,0.7788073862261606,-0.9436190186713412
-0.0423488616943359,0.9262744784355164,-0.1137434095144271,-0.8640559911727905,0.1991723030805587,0.0266353152692317,0.0,0.0,-0.7680311509580056,-0.6014626951391299
-0.0435026176273822,0.9061169028282166,-0.1177553087472915,-0.896209716796875,0.2015707790851593,0.0479694157838821,0.0,0.0,0.8851389740412323,0.70089396635279
-0.0447125434875488,0.8865693807601929,-0.1218755841255188,-0.8689000010490417,0.2024625092744827,0.0178343839943408,0.0,0.0,0.884820528300251,0.6956616010470078
-0.0460926070809364,0.8677412867546082,-0.1371715515851974,-0.8366918563842773,0.2016183584928512,-0.016882861033082,0.0,0.0,0.5761058972285753,0.7906583071020967
-0.0474811568856239,0.8490915298461914,-0.1362579315900802,-0.8285269141197205,0.1990092545747757,-0.0521819666028022,0.0,0.0,0.8283247500875546,-0.6083170469257552
-0.0491950027644634,0.8309593796730042,-0.1694405376911163,-0.8056119680404663,0.1970537900924682,-0.0391091741621494,0.0,0.0,0.7584383487701416,0.9713568687438964
-0.0507816299796104,0.8130078911781311,-0.1547497063875198,-0.7973259687423706,0.1931120157241821,-0.0788354128599166,0.0,0.0,0.7647789716720581,0.9995667934417723
-0.0522233955562114,0.7948927283287048,-0.1381647288799286,-0.8043467998504639,0.1870732754468917,-0.1207749620079994,0.0,0.0,-0.469127893447876,0.8171824216842651
-0.0535757057368755,0.7760949730873108,-0.1270491778850555,-0.834446907043457,0.1788624376058578,-0.1642168909311294,0.0,0.0,-0.3474256992340088,0.939745545387268
-0.0548438057303428,0.7566032409667969,-0.1165946573019027,-0.8651038408279419,0.1686294823884964,-0.2046594619750976,0.0,0.0,0.9267826080322266,0.9764187335968018
-0.056027315557003,0.7370113730430603,-0.1059909090399742,-0.8693942427635193,0.1562640219926834,-0.2473092079162597,0.0,0.0,0.9582257270812988,0.9555329084396362
-0.0571257583796978,0.7175354361534119,-0.0953915193676948,-0.8641514182090759,0.1418402642011642,-0.2884750366210937,0.0,0.0,0.8620942831039429,-0.865605890750885
-0.0585510246455669,0.6987197399139404,-0.129211738705635,-0.8350353240966797,0.1285809576511383,-0.2651863396167755,0.0,0.0,-0.8495848774909973,0.9196844100952148
-0.0599085800349712,0.6792231798171997,-0.1206809654831886,-0.865280270576477,0.1135792136192321,-0.3000349402427673,0.0,0.0,0.9116475582122804,0.1483819484710693
-0.0613458640873432,0.6599002480506897,-0.1281950771808624,-0.8576899170875549,0.0981495901942253,-0.3085921704769134,0.0,0.0,0.3783742189407348,0.4255540370941162
-0.0627001747488975,0.6406068205833435,-0.1201058626174926,-0.8565531969070435,0.0829511135816574,-0.3039695620536804,0.0,0.0,-0.0080648064613342,0.6146173477172852
