x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014676094288006,1.4033913612365725,-0.1483532637357711,-0.3346125185489654,0.0014222322497516,0.0280296262353658,0.0,0.0,-0.995092169743322,-0.922615987548166
-0.0029449462890625,1.3956480026245115,-0.1504936665296554,-0.3441545069217682,0.0041539557278156,0.0546401627361774,0.0,0.0,0.888595122235424,-0.5865806516193675
-0.0042503355070948,1.3883602619171145,-0.1346201598644256,-0.3239141404628753,0.0081911338493227,0.0807511061429977,0.0,0.0,-0.3911350331470773,-0.721495800665898
-0.0055662156082689,1.3808364868164062,-0.137054443359375,-0.3344374597072601,0.0135973682627081,0.1081347465515136,0.0,0.0,-0.2225703789820492,-0.7107889439781441
-0.0068683624267578,1.3730812072753906,-0.136450245976448,-0.3447497189044952,0.0197612028568983,0.1232880204916,0.0,0.0,0.5821661432942467,-0.8703109499653332
-0.0080442428588867,1.365874409675598,-0.1254490464925766,-0.3204252123832702,0.0275277476757764,0.1553453505039215,0.0,0.0,0.130302113147914,-0.6508231916382679
-0.0092414859682321,1.3590246438980105,-0.1284838020801544,-0.3046177327632904,0.0361915044486522,0.1732909977436065,0.0,0.0,-0.9347891636243748,0.9568224730959471
-0.0102865220978856,1.3519501686096191,-0.1104949489235878,-0.3145777583122253,0.0421174578368663,0.1185302510857582,0.0,0.0,-0.1073932307364569,-0.8026127311283264
-0.011337662115693,1.344647765159607,-0.1123489513993263,-0.3247788250446319,0.0492852330207824,0.1433684527873993,0.0,0.0,-0.3726932703217092,0.5926610621361443
-0.0122835161164402,0.0,-0.1002464666962623,-0.3347874581813812,0.0548899210989475,0.1121039763092994,0.0,0.0,0.8084073776585963,-0.7525367138568935
-0.0131625179201364,1.3303369283676147,-0.0949106514453888,-0.3017169833183288,0.0618270821869373,0.1387559324502945,0.0,0.0,0.8888070801053807,0.7689546548057464
-0.0138714788481593,1.3242374658584597,-0.0761518478393554,-0.2713079452514648,0.0670398101210594,0.1042641028761863,0.0,0.0,0.331985298019168,-0.5894874437625921
-0.0144905094057321,1.3187590837478638,-0.0681764855980873,-0.2437864989042282,0.0732582062482833,0.1243789345026016,0.0,0.0,-0.1269946770268648,0.5162569839459507
-0.0150046348571777,1.3130472898483276,-0.0561160743236541,-0.2540887296199798,0.077919490635395,0.0932341665029525,0.0,0.0,-0.7550638194913215,-0.7286316138699205
-0.015503597445786,1.3071048259735107,-0.0552817657589912,-0.2644002437591553,0.083267718553543,0.1069741025567054,0.0,0.0,-0.4780038756381728,-0.9815858162066844
-0.0160053260624408,1.3009098768234253,-0.0567481517791748,-0.2757144570350647,0.0897883102297782,0.1304235756397247,0.0,0.0,0.2629877996140317,-0.9926622343494091
-0.0164620392024517,0.0,-0.0538330562412738,-0.2419984340667724,0.097889669239521,0.1620418727397918,0.0,0.0,0.0115437219259053,-0.6936617391992237
-0.0168358795344829,1.2901530265808103,-0.0465768352150917,-0.2372126579284668,0.10701734572649,0.182570219039917,0.0,0.0,0.1164003301716187,-0.5646087848731774
-0.0171804428100585,1.2854160070419312,-0.0444345697760582,-0.2112760990858078,0.1169497147202491,0.1986653357744217,0.0,0.0,-0.6228456152320772,0.666562845602352
-0.0174199100583791,1.2804536819458008,-0.0323170945048332,-0.2212183475494384,0.1252829730510711,0.1666797399520874,0.0,0.0,0.9314900098322256,0.985095678272703
-0.0174685474485158,1.2766194343566897,-0.0110698575153946,-0.1709508746862411,0.1314760446548462,0.1238726824522018,0.0,0.0,-0.2427377616651593,0.717247912798687
-0.017399501055479,1.272558569908142,0.0026155014056712,-0.1808683723211288,0.1357551217079162,0.0855887308716774,0.0,0.0,0.4328877318983406,-0.5612780148952115
-0.0172572135925292,1.2689809799194336,0.0090046804398298,-0.1594918817281723,0.1409772485494613,0.104451909661293,0.0,0.0,-0.5640716927153515,-0.7103240233938499
-0.017103100195527,1.2651512622833252,0.0093834288418293,-0.1707894802093505,0.1469923704862594,0.1203130632638931,0.0,0.0,0.379942557933091,-0.7570028879783669
-0.0171585083007812,1.2618454694747925,-0.0124040050432085,-0.1476161181926727,0.1538585573434829,0.1373360902070999,0.0,0.0,-0.6363513418516884,-0.505272391619807
-0.0172009468078613,1.2582762241363523,-0.0118877999484539,-0.1594429761171341,0.1615076959133148,0.1529825329780578,0.0,0.0,-0.155979976531362,0.5607286014256484
-0.0171393398195505,1.2544876337051392,0.0001104665134334,-0.1690474450588226,0.1675511598587036,0.1208692416548729,0.0,0.0,0.7630586453027777,0.8404956151471294
-0.0172517783939838,1.251754641532898,-0.0148250181227922,-0.1218812614679336,0.1711495667695999,0.0719679296016693,0.0,0.0,0.2933357747207008,0.6954041899722316
-0.0174659732729196,1.2496742010116575,-0.0229707416146993,-0.092641033232212,0.1727015376091003,0.0310396049171686,0.0,0.0,0.9694993972505116,0.8174448764371347
