x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014650344382971,1.40296471118927,-0.1486467123031616,-0.353573203086853,0.0019197254441678,0.0378798209130764,0.0,0.0,-0.8088667048549814,-0.563493502706197
-0.0029117583762854,1.3943698406219482,-0.1477733254432678,-0.3819968998432159,0.00498733157292,0.0613588690757751,0.0,0.0,-0.6908341867627683,0.4793711901966203
-0.0042996406555175,1.3851149082183838,-0.1420535743236541,-0.4113435745239258,0.0082227429375052,0.0647141188383102,0.0,0.0,0.2387269922395711,0.9473602363509324
-0.0056611062027513,1.3757587671279907,-0.1376348733901977,-0.4158401489257812,0.0096858376637101,0.0292644537985324,0.0,0.0,0.3428138631166302,0.0531361694829274
-0.0068640708923339,1.3665392398834229,-0.1224380135536193,-0.4097704887390136,0.0118031185120344,0.0423495434224605,0.0,0.0,0.7141455517015955,-0.6095093219636689
-0.0079095838591456,1.357506275177002,-0.1084640175104141,-0.4015036821365356,0.0156739167869091,0.0774234160780906,0.0,0.0,0.3528269979881144,-0.97100185991504
-0.0090016368776559,1.3485205173492432,-0.1151763200759887,-0.3994337916374206,0.0215811468660831,0.1181553825736045,0.0,0.0,0.6185973132686302,0.8868594503160371
-0.0098154069855809,1.339836359024048,-0.0859619826078414,-0.3860431909561157,0.0261149182915687,0.0906837731599807,0.0,0.0,0.2955617443906664,-0.6981566214450746
-0.0106534957885742,1.3314815759658811,-0.0898864120244979,-0.3714410066604614,0.0321242474019527,0.1201977580785751,0.0,0.0,0.8420961656700894,0.7549807092022084
-0.0114009855315089,1.3236889839172363,-0.0794017240405082,-0.3464381396770477,0.0367324501276016,0.0921724215149879,0.0,0.0,0.4815558539718214,-0.3950693700259459
-0.012032413855195,1.3160403966903689,-0.068265900015831,-0.3400732278823852,0.0417953617870807,0.1012676581740379,0.0,0.0,0.955348386340564,-0.8899744711820052
-0.0126101495698094,1.308669090270996,-0.0649357214570045,-0.3278326392173767,0.0488872937858104,0.1418516337871551,0.0,0.0,-0.5709389078646554,-0.8393564590861807
-0.0131818773224949,1.300639033317566,-0.0657220408320427,-0.3571857511997223,0.0573458522558212,0.1691866368055343,0.0,0.0,0.6139231534624614,-0.0355851008903433
-0.0136484149843454,1.2924758195877075,-0.0555720329284668,-0.3631747961044311,0.0661728680133819,0.1765568852424621,0.0,0.0,-0.25186436372687,0.8630992023781114
-0.0139739988371729,1.2836709022521973,-0.0393714793026447,-0.3916479051113128,0.0729205086827278,0.1349651217460632,0.0,0.0,0.9801677851796318,-0.2895523449313369
-0.0141369821503758,1.274754285812378,-0.0237586982548236,-0.3966763913631439,0.0803123489022255,0.1478505432605743,0.0,0.0,-0.6487115149334051,0.1652858025374798
