x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015763283008709,1.4031329154968262,-0.1597377806901931,-0.3461018204689026,0.0018788240849971,0.0370702594518661,0.0,0.0,-0.2337738871574401,0.8177337646484375
-0.0031363486777991,1.3948732614517212,-0.1561506688594818,-0.3670915961265564,0.0020347330719232,0.0031191990710794,0.0,0.0,0.0684571266174316,0.6727285385131836
-0.0045989989303052,1.3865090608596802,-0.145291656255722,-0.3717433214187622,0.0010705770691856,-0.0192849971354007,0.0,0.0,-0.1575947999954223,0.8376703262329102
-0.0060620307922363,1.377650499343872,-0.1440771073102951,-0.3937179744243622,-0.0011242890032008,-0.0439017601311206,0.0,0.0,0.5600889921188354,0.4584295749664306
-0.0074557303451001,1.3692235946655271,-0.1378457248210907,-0.3745249509811401,-0.0026260905433446,-0.0300388149917125,0.0,0.0,0.0695184469223022,0.6084098815917969
-0.0087541583925485,1.3608310222625732,-0.1273720562458038,-0.3730116784572601,-0.0050618052482604,-0.0487188994884491,0.0,0.0,-0.228543996810913,0.7203600406646729
-0.0100510595366358,1.351946473121643,-0.1259790360927581,-0.3948871493339538,-0.0087388884276151,-0.073548711836338,0.0,0.0,0.251941442489624,0.5272977352142334
-0.0112318992614746,1.343305230140686,-0.113734520971775,-0.3840870857238769,-0.0130365882068872,-0.0859617292881012,0.0,0.0,0.4655839204788208,0.1566019058227539
-0.012466812506318,0.0,-0.119253322482109,-0.3564522862434387,-0.0172320902347564,-0.0839176997542381,0.0,0.0,0.0617637634277343,-0.0869897007942199
-0.0137474061921238,1.3274753093719482,-0.1239736452698707,-0.3471934497356415,-0.0212651584297418,-0.0806687995791435,0.0,0.0,-0.0881586074829101,-0.1032256484031677
-0.0150809288024902,1.3191730976104736,-0.1294586360454559,-0.3690468668937683,-0.0251216161996126,-0.0771363005042076,0.0,0.0,-0.2366990447044372,0.3037054538726806
-0.0164675712585449,1.3103793859481812,-0.1349503844976425,-0.390897125005722,-0.0287895258516073,-0.0733649581670761,0.0,0.0,0.3066489696502685,0.5688338279724121
