x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.403109431266785,-0.1518908143043518,-0.3471466600894928,0.0015539380256086,0.0306372139602899,0.0,0.0,0.0204566422888063,-0.7796852869582598
-0.0030053139198571,0.0,-0.1532929688692093,-0.3501940965652466,0.0044393124990165,0.0577136874198913,0.0,0.0,-0.2788576118781818,-0.6289793475955823
-0.0045252800919115,1.3868303298950195,-0.1557040810585022,-0.3733351826667785,0.0081108789891004,0.073437750339508,0.0,0.0,-0.8590293445227295,-0.9148019715878456
-0.0061088562943041,1.3779118061065674,-0.1640914231538772,-0.3964249193668365,0.0137782506644725,0.1133580431342125,0.0,0.0,0.4538540418600729,0.7621556613691319
-0.007491779513657,1.3693451881408691,-0.1425524801015854,-0.3807816505432129,0.0179976783692836,0.0843963027000427,0.0,0.0,-0.3457297221128461,0.8091345517322135
-0.0087739946320652,1.3602643013000488,-0.1303445696830749,-0.4036203324794769,0.0201030373573303,0.0421109609305858,0.0,0.0,0.1074067148769877,-0.6365105416719348
-0.0101083759218454,1.351246953010559,-0.1366720050573349,-0.4008200466632843,0.0233053192496299,0.0640517026185989,0.0,0.0,0.7772635751536947,-0.943340847559912
-0.0113314632326364,0.0,-0.1276077032089233,-0.3770853877067566,0.0285494700074195,0.1048922687768936,0.0,0.0,-0.0457661972606155,-0.6148561501025671
-0.0125813484191894,1.333771824836731,-0.1314234882593155,-0.3998111188411712,0.0349156111478805,0.1273344457149505,0.0,0.0,0.6082634513965366,-0.6457552445987753
-0.0138849262148141,0.0,-0.1379773318767547,-0.3755662143230438,0.0424500294029712,0.1507022827863693,0.0,0.0,-0.4261245882247788,-0.8472715094578189
-0.0152229312807321,1.3163628578186035,-0.1427780091762542,-0.3986515402793884,0.0513244830071926,0.1775056570768356,0.0,0.0,0.8734688633318222,0.9492976223914276
-0.0164053924381732,1.307793140411377,-0.1253804564476013,-0.3811347186565399,0.0583851039409637,0.1412255316972732,0.0,0.0,0.5245787653860681,-0.6825617268547728
-0.0175249092280864,1.2996855974197388,-0.120649442076683,-0.360689252614975,0.0669956877827644,0.1722276955842971,0.0,0.0,-0.6094791699034132,0.8734233607008861
-0.0185447689145803,1.2910631895065308,-0.1086535304784774,-0.3835269212722778,0.0736029967665672,0.1321582198143005,0.0,0.0,0.5050541705759326,0.9292839290470548
-0.0193791389465332,1.2830835580825806,-0.0883474200963974,-0.3549091219902038,0.0784744098782539,0.0974371060729026,0.0,0.0,0.5138802279606152,-0.6149211744316652
-0.0201509483158588,1.2749958038330078,-0.0835261791944503,-0.3597939312458038,0.0847666263580322,0.1258556842803955,0.0,0.0,-0.0077464006972971,0.8518472369541525
-0.0208183284848928,1.2664138078689575,-0.0709239467978477,-0.3816684186458587,0.0889283716678619,0.0832423493266105,0.0,0.0,-0.818709740255118,-0.7473969499335131
-0.0215072631835937,1.257304549217224,-0.0741911977529525,-0.4051812887191772,0.0941914170980453,0.1052703037858009,0.0,0.0,0.6030374020665557,0.9221366727449016
-0.02206926420331,1.2488774061203003,-0.0597540363669395,-0.3747715651988983,0.0977308750152587,0.0707952156662941,0.0,0.0,0.7189168373249295,0.9726780623880988
-0.02268304862082,1.2408108711242676,-0.0628340616822242,-0.3586064577102661,0.0991793051362037,0.028970893472433,0.0,0.0,-0.915507274456502,-0.6984493455719551
-0.023317527025938,1.232227802276611,-0.0660003423690795,-0.381640613079071,0.1017079576849937,0.0505775399506092,0.0,0.0,-0.5798885830824239,0.6889244164726447
-0.0238739009946584,1.2231342792510986,-0.0567641630768775,-0.4042354822158813,0.1028290465474128,0.022424217313528,0.0,0.0,-0.1867090113614957,0.8514998479070741
-0.0243260376155376,1.2135369777679443,-0.0442720390856266,-0.4264819025993347,0.1018864437937736,-0.0188535470515489,0.0,0.0,-0.8222008186474592,0.7316260305523365
-0.0246907230466604,1.2034262418746948,-0.0338975749909877,-0.4491888284683227,0.0993237942457199,-0.0512577071785926,0.0,0.0,-0.7557849195545197,0.6006402298344767
-0.0249969474971294,1.1928075551986694,-0.0271297600120306,-0.4717111885547638,0.0958554074168205,-0.0693738609552383,0.0,0.0,-0.7800698865492675,-0.7082674083776522
-0.0253489501774311,1.1816462278366089,-0.0334843024611473,-0.4959489107131958,0.0941536724567413,-0.034034326672554,0.0,0.0,0.6912611984259869,-0.9247222179731882
-0.025817584246397,1.1710765361785889,-0.04702715203166,-0.469779372215271,0.0943188071250915,0.0033029112964868,0.0,0.0,-0.4598158874231077,0.8056609228306199
-0.0262150764465332,1.1600068807601929,-0.0386716574430465,-0.4919106066226959,0.0932476595044136,-0.0214229468256235,0.0,0.0,0.9583267086991718,-0.6305534888096572
-0.02689104154706,1.1497687101364136,-0.06736920773983,-0.4550187885761261,0.0930164456367492,-0.0046241716481745,0.0,0.0,0.3152640440585628,-0.9402565126752338
-0.0276746749877929,1.1395784616470337,-0.0800420939922332,-0.4530017673969269,0.0946805253624916,0.0332814753055572,0.0,0.0,0.5589711812479354,0.6560732331841872
-0.0284422878175973,1.1300837993621826,-0.0771899372339248,-0.4220188856124878,0.0951110199093818,0.0086099170148372,0.0,0.0,0.0874053929354765,0.7215739119451664
-0.0292174331843853,1.1205002069473269,-0.076496310532093,-0.4258715808391571,0.0940923914313316,-0.0203722454607486,0.0,0.0,0.1170485587219458,-0.6374436997493726
-0.0301361083984375,1.1112010478973389,-0.092071309685707,-0.4133124649524688,0.0942998379468917,0.0041491263546049,0.0,0.0,0.89341224969479,-0.8992127575629872
-0.0312238689512014,1.101974368095398,-0.1106975525617599,-0.4101918637752533,0.0961982160806655,0.0379678942263126,0.0,0.0,0.8173504665308668,0.7921571993338143
-0.0322763435542583,1.0932763814926147,-0.1056603416800499,-0.3866035640239715,0.0966032594442367,0.0081010572612285,0.0,0.0,0.244129744806318,0.8564674370237653
-0.0332818031311035,1.0849320888519287,-0.099286176264286,-0.3707735240459442,0.0953585058450698,-0.0248950719833374,0.0,0.0,-0.5788068680946334,0.8577907965248972
-0.0342034325003623,1.0760778188705444,-0.089312233030796,-0.393345832824707,0.0925293415784835,-0.0565833523869514,0.0,0.0,-0.387687558867521,0.6649849403119735
-0.0350513458251953,1.0667215585708618,-0.0805706530809402,-0.4155823886394501,0.0883398205041885,-0.0837901309132576,0.0,0.0,0.7255151013638919,-0.8634897647470683
-0.0360732078552246,1.058159589767456,-0.0996652990579605,-0.3803821206092834,0.085841380059719,-0.049969132989645,0.0,0.0,0.8861144653103483,0.7090265267559613
-0.0370468124747276,1.0501325130462646,-0.0935500264167785,-0.3565468192100525,0.0820645987987518,-0.0755356475710868,0.0,0.0,0.6254460340270358,-0.9460744529251288
-0.0382596962153911,1.042719841003418,-0.1192795783281326,-0.3293434381484985,0.0800700187683105,-0.0398915223777294,0.0,0.0,-0.9745166301727296,0.9743783473968506
-0.0393642410635948,1.0348012447357178,-0.1061268299818039,-0.3517146706581116,0.0757889747619628,-0.0856209546327591,0.0,0.0,-0.9876994490623474,-0.22482430934906
-0.0404538139700889,1.0263677835464478,-0.1046844124794006,-0.3746110498905182,0.0715589970350265,-0.0845997184514999,0.0,0.0,-0.9949160218238832,0.8420350551605225
-0.0414518341422081,1.0174261331558228,-0.0936010032892227,-0.3971195816993713,0.0654265135526657,-0.122649647295475,0.0,0.0,-0.9837843775749208,-0.2548038959503174
-0.0424365997314453,1.0079699754714966,-0.0923278853297233,-0.4200176000595093,0.0593431144952774,-0.121667742729187,0.0,0.0,-0.9983946084976196,-0.3712836503982544
-0.0434090606868267,0.9979991912841796,-0.0911468118429184,-0.4429154992103576,0.0533073842525482,-0.1207145303487777,0.0,0.0,-0.9961831569671632,-0.5443242788314819
-0.0444087982177734,0.987507700920105,-0.0949023813009262,-0.4661180675029754,0.0482916161417961,-0.1003151684999466,0.0,0.0,-0.9892131686210632,-0.5599850416183472
-0.0454509742558002,0.9765034914016724,-0.1005288586020469,-0.488960325717926,0.0446408502757549,-0.0730151012539863,0.0,0.0,-0.998522400856018,-0.8409926295280457
-0.0465654358267784,0.9649861454963684,-0.1098532825708389,-0.511829674243927,0.0430723056197166,-0.0313712246716022,0.0,0.0,-0.9804862141609192,0.5493996143341064
-0.0476298332214355,0.95295512676239,-0.1038217768073082,-0.5346438884735107,0.0404883846640586,-0.0516783520579338,0.0,0.0,-0.989168107509613,0.268518328666687
-0.0486873611807823,0.9404089450836182,-0.1031664460897445,-0.5575390458106995,0.0379406847059726,-0.0509541444480419,0.0,0.0,-0.9820687770843506,0.5213990211486816
-0.0497017875313758,0.92735356092453,-0.097956508398056,-0.5801613330841064,0.0344875045120716,-0.0690632760524749,0.0,0.0,-0.995002031326294,-0.912345290184021
-0.0507707595825195,0.913774847984314,-0.1049334406852722,-0.6034532189369202,0.0325500257313251,-0.0387498065829277,0.0,0.0,-0.9235049486160278,-0.6706506609916687
-0.0518893226981163,0.899684727191925,-0.1112654209136962,-0.6262170076370239,0.0319647490978241,-0.0117053361609578,0.0,0.0,-0.93029522895813,-0.0666121840476989
-0.0530058853328228,0.8850795030593872,-0.1110851168632507,-0.6491116881370544,0.0314017236232757,-0.0112605318427085,0.0,0.0,-0.9579689502716064,0.4291509389877319
-0.0541216842830181,0.8699591159820557,-0.1110264658927917,-0.6720063090324402,0.0308568123728036,-0.0108981179073452,0.0,0.0,-0.8795360326766968,-0.3885558843612671
-0.0552379600703716,0.8543238043785095,-0.1110892668366432,-0.6949009299278259,0.0303256753832101,-0.0106228869408369,0.0,0.0,-0.8848515152931213,0.1602599620819091
-0.0563559532165527,0.8381731510162354,-0.1112726926803588,-0.7177955508232117,0.0298037007451057,-0.0104395216330885,0.0,0.0,-0.6906718015670776,0.7348101139068604
-0.0574117675423622,0.8215178847312927,-0.1033918485045433,-0.7401908040046692,0.0276423022150993,-0.0432277545332908,0.0,0.0,-0.0998101830482482,0.4627809524536133
-0.0584717765450477,0.804347574710846,-0.1038114428520202,-0.7630857825279236,0.025480231270194,-0.0432412736117839,0.0,0.0,0.5470926761627197,-0.0602518916130065
-0.0594980232417583,0.7871840000152588,-0.1006600260734558,-0.7627928256988525,0.0235339924693107,-0.0389247126877307,0.0,0.0,-0.1848528981208801,-0.1354381442070007
-0.060530949383974,0.7695053219795227,-0.1013052314519882,-0.7856876254081726,0.0215764101594686,-0.0391518957912921,0.0,0.0,0.5877509117126465,0.3832049369812011
-0.0614636428654193,0.7520608305931091,-0.0918177738785743,-0.7752927541732788,0.0201509054750204,-0.0285100154578685,0.0,0.0,0.4638152122497558,0.5378165245056152
-0.0623508468270301,0.7349184155464172,-0.0862298086285591,-0.7618526816368103,0.0176876671612262,-0.0492649637162685,0.0,0.0,0.4883657693862915,0.2144917249679565
-0.063247300684452,0.7178027629852295,-0.0871517211198806,-0.7606691122055054,0.015228271484375,-0.0491880178451538,0.0,0.0,0.0925517082214355,0.2154511213302612
-0.0642424598336219,0.7007563710212708,-0.0965982973575592,-0.7575902938842773,0.0123553210869431,-0.0574590265750885,0.0,0.0,0.2786870002746582,0.5652694702148438
-0.0651946067810058,0.6841961741447449,-0.0911646038293838,-0.7359777688980103,0.0083535416051745,-0.0800353288650512,0.0,0.0,0.6076154708862305,0.9158425331115724
