x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016069412231445,1.403473138809204,-0.1625816822052002,-0.3309838473796844,0.0016856873407959,0.0332460701465606,0.0,0.0,0.9567820327028982,-0.7207203622617315
-0.0032864571548998,1.3967136144638062,-0.1710790544748306,-0.3004236221313476,0.0047825397923588,0.0619437173008918,0.0,0.0,0.6495234134097034,-0.0829495443262399
-0.0049129487015306,1.3904080390930176,-0.1662731766700744,-0.2802563011646271,0.0083709647879004,0.0717749893665313,0.0,0.0,0.1791163089134553,-0.2308137939860155
-0.0067028044722974,1.3844850063323977,-0.1820474565029144,-0.2632687389850616,0.0114013524726033,0.0606131665408611,0.0,0.0,-0.3731554564439261,-0.519639454081433
-0.0085968971252441,1.3784116506576538,-0.1931411027908325,-0.2699627578258514,0.0150883225724101,0.0737460851669311,0.0,0.0,-0.7380338896650942,-0.6382990977752163
-0.0105985645204782,1.372185230255127,-0.2047299891710281,-0.2767843902111053,0.01959596760571,0.0901612341403961,0.0,0.0,0.3770181501744887,0.8521886509946401
-0.0126293180510401,1.3665305376052856,-0.2057324349880218,-0.251354843378067,0.0222319737076759,0.0527251549065113,0.0,0.0,0.99959163011358,-0.4615908318027926
-0.0145580293610692,1.3619046211242676,-0.1962441354990005,-0.2056498229503631,0.0255712307989597,0.0667911320924758,0.0,0.0,-0.5139630069116463,0.0018416626767758
-0.0165443420410156,1.3571271896362305,-0.2018347978591919,-0.2123902738094329,0.028747696429491,0.0635348707437515,0.0,0.0,0.6038578344500158,0.874171878611839
-0.0185362808406353,1.353264093399048,-0.2004955559968948,-0.1717216521501541,0.0300263948738574,0.0255764909088611,0.0,0.0,-0.6545503437896356,0.4052565254457306
-0.020577335730195,1.3492491245269775,-0.2052322626113891,-0.1784632205963134,0.031140187755227,0.0222781114280223,0.0,0.0,-0.2233488828096679,-0.3364726847116478
-0.0226629264652729,1.3450827598571775,-0.2095189988613128,-0.1851924359798431,0.0320858769118785,0.0189153421670198,0.0,0.0,0.7530074698237856,-0.8042077833656576
-0.0247238166630268,1.341886043548584,-0.2087985575199127,-0.142140731215477,0.0347649976611137,0.0535873547196388,0.0,0.0,0.8477333232576609,-0.6301543254498541
-0.026800250634551,1.339128851890564,-0.2116694450378418,-0.1226380765438079,0.0387430265545845,0.0795678496360778,0.0,0.0,0.1556758972739054,-0.4003034214995785
-0.0288306232541799,1.3370904922485352,-0.2073512077331543,-0.0907143354415893,0.0430114530026912,0.0853763744235038,0.0,0.0,-0.6780028927264969,0.7344797625805541
-0.0308173187077045,1.334896206855774,-0.2010672390460968,-0.0975901111960411,0.0453820154070854,0.0474159009754657,0.0,0.0,-0.2296227413446436,0.7043874573531239
-0.0327557548880577,1.332563400268555,-0.1943228989839553,-0.1036965474486351,0.0458559691905975,0.0094800237566232,0.0,0.0,-0.3113131645556106,0.4791852222119946
-0.0347084030508995,1.3300789594650269,-0.1955694109201431,-0.1104295253753662,0.046150766313076,0.005896549206227,0.0,0.0,-0.1088771510257919,0.8750443004946786
-0.0365900993347168,1.3274567127227783,-0.1862328350543975,-0.1164861395955085,0.0442439913749694,-0.038139097392559,0.0,0.0,-0.8498904538045189,0.5726797512091973
-0.0384355559945106,1.3246852159500122,-0.1814501583576202,-0.1230866089463234,0.0411696322262287,-0.0614928007125854,0.0,0.0,-0.6549839733037097,-0.2975944551288271
-0.0402786247432231,1.3217623233795166,-0.1810125261545181,-0.1298200786113739,0.0379107967019081,-0.0651824921369552,0.0,0.0,0.8919362284914094,-0.8758797922189491
-0.0421870239078998,1.3194392919540403,-0.1891462355852127,-0.1032016351819038,0.0362357422709465,-0.0335039086639881,0.0,0.0,-0.4470264232360867,-0.1857523337441967
-0.0440815910696983,1.316964626312256,-0.1875735819339752,-0.109940767288208,0.0343719683587551,-0.0372791513800621,0.0,0.0,-0.614345352369221,0.5677315685984362
-0.0459063537418842,1.3143348693847656,-0.1791321039199829,-0.116807647049427,0.0310599450021982,-0.066246286034584,0.0,0.0,0.3098457060433905,-0.3843839272912972
