x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014518738025799,1.4035251140594482,-0.1465139985084533,-0.3286697268486023,0.0011765968520194,0.0231663696467876,0.0,0.0,-0.0968118906021118,0.273932933807373
-0.0028318404220044,1.3960537910461426,-0.1386115103960037,-0.3320607841014862,0.0017758884932845,0.011987667530775,0.0,0.0,-0.1006922721862793,0.8399732112884521
-0.0040592192672193,1.3884766101837158,-0.1207329481840133,-0.3367628455162048,-0.0001993946934817,-0.0395094193518161,0.0,0.0,0.0250234603881835,-0.5425111651420593
-0.0053393365815281,1.3812631368637085,-0.1263956874608993,-0.3205968737602234,-0.0017887146677821,-0.0317893661558628,0.0,0.0,-0.0355448126792907,-0.0026217103004455
-0.0065472600981593,1.3739503622055054,-0.118625558912754,-0.325019896030426,-0.0039238790050148,-0.0427073985338211,0.0,0.0,-0.423449158668518,-0.2918920516967773
-0.0076828002929687,0.0,-0.1108549386262893,-0.3294381499290466,-0.0066036591306328,-0.0536008179187774,0.0,0.0,-0.3432950973510742,0.2041562795639038
-0.0087462421506643,1.3590267896652222,-0.1030851453542709,-0.3338572680950165,-0.0098277116194367,-0.0644867420196533,0.0,0.0,-0.1983058452606201,-0.0328255295753479
-0.009737491607666,1.3514163494110107,-0.0953171998262405,-0.3382773101329803,-0.0135953817516565,-0.0753600746393203,0.0,0.0,-0.6410160660743713,-0.4533355236053467
-0.0106566427275538,1.3437066078186035,-0.0875522270798683,-0.3426978290081024,-0.0179058816283941,-0.0862181782722473,0.0,0.0,-0.6976390480995178,-0.4649369716644287
-0.0115036014467477,1.3358979225158691,-0.079791359603405,-0.3471188843250274,-0.0227583479136228,-0.0970583707094192,0.0,0.0,-0.5738512277603149,-0.6075661182403564
-0.0123195648193359,1.3279922008514404,-0.0771815925836563,-0.3514434695243835,-0.0271196905523538,-0.0872348174452781,0.0,0.0,-0.919352889060974,-0.9051898717880248
-0.0131263732910156,0.0,-0.0773374885320663,-0.3558055460453033,-0.0304374918341636,-0.0663619264960289,0.0,0.0,-0.740352988243103,-0.7921628952026367
-0.0139102935791015,1.3118910789489746,-0.0757360011339187,-0.3599224686622619,-0.0330625846982002,-0.0525065064430236,0.0,0.0,-0.947656750679016,0.0878157615661621
-0.0146223064512014,1.3036949634552002,-0.0680154040455818,-0.3643437922000885,-0.036225289106369,-0.0632599741220474,0.0,0.0,-0.8103381395339966,-0.4364952445030212
-0.0152626987546682,1.295399785041809,-0.0603053160011768,-0.3687653839588165,-0.0399235039949417,-0.0739706978201866,0.0,0.0,-0.9134515523910522,-0.3958872556686401
-0.0158314704895019,1.28700590133667,-0.0526073947548866,-0.3731874823570251,-0.0441555827856063,-0.084648884832859,0.0,0.0,-0.7889423370361328,-0.8468729853630066
-0.0163800232112407,1.2785261869430542,-0.0513577684760093,-0.376982033252716,-0.047620840370655,-0.0693113058805465,0.0,0.0,-0.9716539978981018,-0.5352125763893127
-0.0168896671384573,1.2699453830718994,-0.0477523244917392,-0.3814781904220581,-0.0508053787052631,-0.0636962354183197,0.0,0.0,-0.8954555988311768,0.1726398468017578
-0.0173281673341989,1.2612656354904177,-0.0401079431176185,-0.3859007954597473,-0.0545173287391662,-0.0742457658052444,0.0,0.0,-0.7133275866508484,-0.7418504357337952
-0.0177621841430664,1.2524919509887695,-0.0408092439174652,-0.3900371789932251,-0.0570821836590766,-0.0513013005256652,0.0,0.0,-0.7459326982498169,-0.8431841135025024
-0.0181777961552143,1.2436299324035645,-0.0397675074636936,-0.3939358592033386,-0.0588470585644245,-0.0353008583188056,0.0,0.0,-0.9172813892364502,-0.7174972891807556
-0.0185785293579101,1.23466956615448,-0.0391793027520179,-0.3982657790184021,-0.0597328692674636,-0.0177179686725139,0.0,0.0,-0.8908838033676147,-0.8848974108695984
-0.0189639087766408,1.225614070892334,-0.0385205447673797,-0.4024673104286194,-0.0597540624439716,-0.0004238274996168,0.0,0.0,-0.8954566717147827,0.0612822771072387
-0.0192793849855661,1.2164596319198608,-0.0310163404792547,-0.4068894386291504,-0.0602876842021942,-0.0106733422726392,0.0,0.0,-0.8176358342170715,-0.6451026797294617
