x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001488494919613,0.0,-0.150619626045227,-0.3458842933177948,0.0015927205095067,0.0314049385488033,0.0,0.0,-0.0293412911489794,0.6206985107403418
-0.0028886795043945,1.3948887586593628,-0.1400796175003051,-0.3666179776191711,0.0016510650748386,0.0011676244903355,0.0,0.0,0.6974089306294942,0.8602362628617208
-0.0040344237349927,1.386769413948059,-0.1130283623933792,-0.3608559370040893,0.0001253797818208,-0.0305163655430078,0.0,0.0,0.8108875669510522,0.7684850498740101
-0.0052268980070948,1.3789821863174438,-0.1156681925058364,-0.3461006283760071,-0.0034170758444815,-0.0708559602499008,0.0,0.0,0.8957412874684569,0.6762292465401418
-0.0061688423156738,1.3718317747116089,-0.0895163267850875,-0.3178124725818634,-0.0080482913181185,-0.0926324650645256,0.0,0.0,-0.4532500261601688,-0.7186769976763243
-0.0071191787719726,1.3641942739486694,-0.0912849754095077,-0.3394705653190613,-0.0117592383176088,-0.0742255225777626,0.0,0.0,0.9254586362040074,-0.7915077054193727
-0.0081173898652195,1.357081174850464,-0.0973967313766479,-0.3161531984806061,-0.0141533585265278,-0.0478868782520294,0.0,0.0,-0.2371950920752938,0.5633265812234537
-0.0090250968933105,1.3494818210601809,-0.0867559090256691,-0.3377887606620788,-0.018125619739294,-0.0794525891542434,0.0,0.0,-0.7272970431253158,0.7716164770971727
-0.0098381042480468,1.3414030075073242,-0.0755763500928878,-0.3591379523277282,-0.0237836986780166,-0.1131719499826431,0.0,0.0,0.848417360786009,0.6066617492649764
-0.0105498312041163,1.3340587615966797,-0.0640350058674812,-0.3265363574028015,-0.030838118866086,-0.141101524233818,0.0,0.0,0.1425314179481951,-0.7593116353243319
-0.0112054822966456,1.3268449306488037,-0.0598242953419685,-0.3207510709762573,-0.0365146771073341,-0.1135416999459266,0.0,0.0,0.2070036459550648,0.72716866318092
-0.0116966245695948,1.31971538066864,-0.0417864695191383,-0.3170589804649353,-0.0437566675245761,-0.1448533236980438,0.0,0.0,0.31630318327728,-0.7341847787063787
-0.0120698930695652,1.3129348754882812,-0.0314624235033988,-0.3015379309654236,-0.0495651736855506,-0.1161807924509048,0.0,0.0,0.4105663496932212,0.5727760734890956
-0.0122845647856593,1.3061091899871826,-0.0143883470445871,-0.3036212921142578,-0.0565670877695083,-0.1400507986545562,0.0,0.0,-0.7948035530724302,-0.6093217408798602
-0.0125010488554835,1.2988065481185913,-0.0153091009706258,-0.3248071670532226,-0.0628451853990554,-0.1255732923746109,0.0,0.0,0.8206484179451015,-0.8847276051707937
-0.0125992773100733,0.0,-0.0053064590319991,-0.3252910375595093,-0.0673273429274559,-0.0896511897444725,0.0,0.0,-0.3916349333083271,0.8028544390063781
-0.0125850681215524,1.2836925983428955,0.008120784536004,-0.3469558954238891,-0.073976993560791,-0.1330047398805618,0.0,0.0,-0.0066733588143739,0.7615936980107643
-0.0124629018828272,1.275392770767212,0.0210262555629014,-0.3693410754203796,-0.0827091261744499,-0.1746583580970764,0.0,0.0,0.0232612507742928,0.7665546163891288
-0.0121349338442087,1.2673417329788208,0.0433041490614414,-0.3584327399730682,-0.0931392982602119,-0.2086227238178253,0.0,0.0,0.8370304424695625,0.5917827437520051
-0.0117632867768406,1.2597522735595703,0.0493248961865901,-0.3381100594997406,-0.1052217483520507,-0.2416707724332809,0.0,0.0,0.2160791631417971,-0.62067751369443
-0.0112442020326852,1.2524993419647217,0.0628511160612106,-0.3231591284275055,-0.1161030977964401,-0.2176466435194015,0.0,0.0,0.0860750484051513,-0.948593236958952
-0.0107233999297022,1.2452006340026855,0.0613309331238269,-0.3251306712627411,-0.12531279027462,-0.1842105835676193,0.0,0.0,-0.4777950551538232,0.6044245734776471
-0.0101114269345998,1.2374050617218018,0.0721190571784973,-0.3474207520484924,-0.1362061202526092,-0.2178864032030105,0.0,0.0,0.6356100217205662,-0.8968649531751641
-0.0094186784699559,1.2295724153518677,0.0785098820924758,-0.3489799797534942,-0.1454160660505294,-0.1842154264450073,0.0,0.0,-0.8686136820442647,-0.8455945072157318
-0.0087742805480957,1.2212746143341064,0.0717870742082595,-0.3695249259471893,-0.1527554243803024,-0.14680016040802,0.0,0.0,-0.7493553577060816,-0.7656478811455361
-0.0081731798127293,1.2124909162521362,0.0657697767019271,-0.390973299741745,-0.1584104597568512,-0.1131007820367813,0.0,0.0,0.421617290056167,0.8413689669319246
-0.0073712347075343,1.2041360139846802,0.0877468287944793,-0.3721470832824707,-0.1659636497497558,-0.1510637700557708,0.0,0.0,-0.7459404360653201,-0.9226233471715058
-0.0066236495040357,1.1953270435333252,0.0802716240286827,-0.3921391367912292,-0.1714842319488525,-0.1104117259383201,0.0,0.0,0.0903734871892123,-0.8590808571748871
-0.0059225084260106,1.186837911605835,0.0741476416587829,-0.3777706325054168,-0.1755267232656479,-0.0808500498533248,0.0,0.0,0.9873120335973976,0.5371261673135521
-0.005072402767837,1.178722858428955,0.0904202908277511,-0.3613163828849792,-0.1809491366147995,-0.1084481924772262,0.0,0.0,0.6901001660601669,-0.8073437197555045
-0.0040761949494481,1.171420335769653,0.1035879477858543,-0.3250469267368316,-0.184931144118309,-0.0796405673027038,0.0,0.0,-0.7285163402557373,-0.999226689338684
-0.0031377791892737,1.1636505126953125,0.0957804694771766,-0.3455651700496673,-0.1868762671947479,-0.0389027558267116,0.0,0.0,-0.2477568387985229,-0.9993488192558287
-0.00225620274432,1.1554290056228638,0.0880426913499832,-0.3653935492038727,-0.1867580711841583,0.0023640058934688,0.0,0.0,-0.9427083134651184,-0.9908406734466552
