x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016169548034667,1.403319001197815,-0.1632695645093917,-0.3378303647041321,0.0013999403454363,0.0275888238102197,0.0,0.0,0.3051119526012997,-0.8715817727100725
-0.0033502578735351,1.3959777355194092,-0.1760531514883041,-0.3262821733951568,0.0041048391722142,0.0541034862399101,0.0,0.0,0.6773487308705846,-0.6573480093395822
-0.0050836564041674,1.388941526412964,-0.177318125963211,-0.3127370476722717,0.00804272480309,0.0787651389837265,0.0,0.0,0.8625569139819536,0.6524480055324788
-0.0070083616301417,1.3824414014816284,-0.1943274438381195,-0.2889091372489929,0.0098720584064722,0.0365901701152324,0.0,0.0,-0.6784627754626809,0.7767611720050046
-0.008952522650361,1.3756389617919922,-0.1939512342214584,-0.3023243546485901,0.0094120502471923,-0.0092009101063013,0.0,0.0,0.772971327789512,0.9670957788066552
-0.0107548711821436,1.369407296180725,-0.1776702553033828,-0.276947557926178,0.0068843504413962,-0.0505587458610534,0.0,0.0,-0.5682440156322837,0.5308082042715567
-0.012609863653779,1.362870454788208,-0.1815078109502792,-0.2905116081237793,0.0029246539343148,-0.0792012587189674,0.0,0.0,0.8080423895229709,0.9621021213927228
-0.0143018718808889,1.3570945262908936,-0.1631555408239364,-0.2567098438739776,-0.0030503505840897,-0.1195109114050865,0.0,0.0,-0.2519570331901466,0.7153650164090584
-0.0160311702638864,1.3510209321975708,-0.165064662694931,-0.2699698507785797,-0.0108288023620843,-0.155582994222641,0.0,0.0,0.632461159970874,-0.97983107430071
-0.0179229732602834,1.3457266092300415,-0.1828618347644806,-0.2353613823652267,-0.017079034820199,-0.1250160932540893,0.0,0.0,-0.1533096358756491,-0.7324957651060429
-0.0199563987553119,1.340129017829895,-0.197859838604927,-0.2488596737384796,-0.0224959533661603,-0.1083481460809707,0.0,0.0,0.9931437273979976,-0.5511639032418203
-0.0220202449709177,1.3351792097091677,-0.2018843591213226,-0.2200636565685272,-0.0269516911357641,-0.089122861623764,0.0,0.0,-0.4576740385131779,-0.8282806032143077
-0.0242267604917287,1.329930305480957,-0.2170427739620208,-0.2333503663539886,-0.0305237770080566,-0.071448266506195,0.0,0.0,-0.901697071168478,0.7267746194045774
-0.0264607425779104,1.324366807937622,-0.2177634239196777,-0.2473928034305572,-0.0361040234565734,-0.1116148605942726,0.0,0.0,0.2355874167228324,-0.6459118116579696
-0.0286967270076274,1.3194255828857422,-0.2190498858690261,-0.2197278141975402,-0.0406002961099147,-0.0899337604641914,0.0,0.0,-0.2879460626723926,-0.9058195573323036
-0.0310817714780569,1.3141720294952393,-0.23505499958992,-0.2335925102233886,-0.0440212041139602,-0.0684241130948066,0.0,0.0,0.7100782659795437,-0.948602899994295
-0.0334327705204486,1.309945583343506,-0.2333966791629791,-0.1878942102193832,-0.0457068383693695,-0.0337154194712638,0.0,0.0,-0.4303874436389763,-0.9517117065495492
-0.0359309203922748,1.3054094314575195,-0.2491829842329025,-0.2016268372535705,-0.046335756778717,-0.012579639442265,0.0,0.0,-0.1787950507375766,-0.9610876859713244
-0.0385814681649208,1.3005815744400024,-0.2656572759151459,-0.2145540714263916,-0.0457415767014026,0.0118846911936998,0.0,0.0,-0.6304526152996921,-0.6693195535273277
-0.0413805022835731,1.295452117919922,-0.2816467881202698,-0.2279209643602371,-0.0440147258341312,0.0345402583479881,0.0,0.0,0.4024455016214801,-0.6450417375167252
-0.0441712364554405,1.290974259376526,-0.2819692194461822,-0.1989393085241317,-0.041140966117382,0.0574803352355957,0.0,0.0,-0.3728975567747834,-0.8882424850492154
-0.0471181869506835,1.2861900329589844,-0.2989731431007385,-0.2125153541564941,-0.0369005985558033,0.0848144888877868,0.0,0.0,0.264897612979581,-0.5069897341125689
-0.0500683784484863,1.2817212343215942,-0.3002076148986816,-0.1984898298978805,-0.0317647345364093,0.1027264446020126,0.0,0.0,0.5846764912374467,0.7073422588356939
-0.0529655441641807,1.277382254600525,-0.2932802736759186,-0.1927770525217056,-0.0282386131584644,0.0705286189913749,0.0,0.0,-0.5722750028470251,-0.8513533973264888
-0.0560307502746582,1.2727439403533936,-0.3118477165699005,-0.2060590833425521,-0.0229612961411476,0.1055554524064064,0.0,0.0,0.418891247955852,-0.874194091580945
-0.0593770034611225,1.2686978578567505,-0.3412367701530456,-0.1797387599945068,-0.0164376441389322,0.1304732710123062,0.0,0.0,0.626850673373931,-0.5113424164113156
-0.0628305450081825,1.2654238939285278,-0.3526744544506073,-0.1454454064369201,-0.0092112338170409,0.1445280015468597,0.0,0.0,0.5295948935742802,-0.928231376411454
