x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015043258899822,1.403464913368225,-0.1529444605112075,-0.3313378095626831,0.0022525575477629,0.0444698855280876,0.0,0.0,-0.1508901987579385,-0.6047609038937232
-0.0030325888656079,1.3958706855773926,-0.1566563099622726,-0.3375367820262909,0.0060402401722967,0.075761541724205,0.0,0.0,0.2621535342285337,-0.8577764961833823
-0.0044934274628758,1.3885738849639893,-0.152255579829216,-0.3243380188941955,0.0121418070048093,0.1220426708459854,0.0,0.0,-0.6038996902124949,-0.722516323457366
-0.0060024261474609,1.3811146020889282,-0.1593217700719833,-0.3316094577312469,0.0204632859677076,0.1664452850818634,0.0,0.0,-0.2039592391159719,-0.5050694055927001
-0.0075230598449707,1.3734979629516602,-0.1617821305990219,-0.3386833369731903,0.0300850067287683,0.1924522817134857,0.0,0.0,0.9493476610324458,0.8452461888926026
-0.0087995529174804,1.3666937351226809,-0.1366093456745147,-0.3026163876056671,0.038947220891714,0.1772604584693908,0.0,0.0,0.8911903228138671,0.8481450525143879
-0.0100434301421046,1.3607242107391355,-0.1321264803409576,-0.2655373513698578,0.0465945899486541,0.15296171605587,0.0,0.0,-0.5948183412463666,-0.8208827240406769
-0.0113162044435739,1.354595184326172,-0.1367671340703964,-0.272718220949173,0.0559959486126899,0.1880446225404739,0.0,0.0,0.1717825365372447,-0.9365214343185948
-0.0126863475888967,1.349200963973999,-0.1489118039608001,-0.2402354031801223,0.0677810460329055,0.2357233464717865,0.0,0.0,0.3397496441203129,-0.7850145090064716
-0.0141393663361668,1.3445297479629517,-0.1592953950166702,-0.2083002626895904,0.0816581696271896,0.2775677442550659,0.0,0.0,-0.2380766225797581,0.5346505064182978
-0.0155248641967773,1.3397082090377808,-0.1518522650003433,-0.2150643020868301,0.0948633104562759,0.2641268670558929,0.0,0.0,-0.6549850963128345,-0.6350783049886133
-0.0169346816837787,1.3347232341766355,-0.1559458822011947,-0.2225744128227234,0.1097286418080329,0.2973340153694153,0.0,0.0,-0.2796334393813959,-0.6714136451566003
-0.0183667186647653,1.3295793533325195,-0.1597444862127304,-0.2299126237630844,0.1261868923902511,0.3291955590248108,0.0,0.0,0.3344032917176482,-0.643317852899365
-0.019804572686553,1.3247039318084717,-0.1622404605150222,-0.2183488458395004,0.1445961892604828,0.3682194948196411,0.0,0.0,-0.0968259065356424,-0.6620404910764874
-0.0212639812380075,1.3196731805801392,-0.1659053564071655,-0.2256558686494827,0.1645664423704147,0.3994413316249847,0.0,0.0,0.96847059488247,0.574849799688399
-0.0225806236267089,1.3150520324707031,-0.1513755619525909,-0.2076930850744247,0.1843533217906952,0.3957737386226654,0.0,0.0,0.3931414215399316,-0.9063765029722596
-0.0239526741206645,1.3113691806793213,-0.1593168228864669,-0.1665850281715393,0.2066374570131302,0.4457230567932129,0.0,0.0,-0.8344651123373159,-0.9154308821976818
-0.0253599174320697,1.3075106143951416,-0.1646779626607895,-0.1750193238258361,0.2308896034955978,0.4850871562957763,0.0,0.0,0.8483695450713478,0.6236024400635546
-0.0267951972782611,1.3048758506774902,-0.1669632494449615,-0.1209534630179405,0.2547497451305389,0.4772462844848633,0.0,0.0,0.3078326776865512,-0.6354224888154243
-0.0284432414919137,1.302695393562317,-0.189772829413414,-0.1014469042420387,0.2803311347961426,0.5116738677024841,0.0,0.0,0.4083055623196616,0.7055907425461883
-0.0300842281430959,1.3013675212860107,-0.1882415115833282,-0.0638532415032386,0.3052470684051513,0.498363733291626,0.0,0.0,-0.2526115403594948,0.6186567085474461
-0.031661320477724,1.2999086380004885,-0.1809723973274231,-0.0699148848652839,0.3294513821601867,0.4841296672821045,0.0,0.0,-0.9029692368786616,-0.6181932898955522
-0.0332586281001567,1.2982808351516724,-0.1843054294586181,-0.0781476199626922,0.355216771364212,0.5153542757034302,0.0,0.0,0.2262253361743764,-0.9140516473104568
-0.0349303260445594,1.2968156337738037,-0.1938389539718628,-0.0719759687781333,0.3834620118141174,0.564955472946167,0.0,0.0,0.1425123234628611,0.7876390591992745
-0.0368024818599224,1.29579496383667,-0.2125236541032791,-0.0524017550051212,0.4105781614780426,0.5423721075057983,0.0,0.0,-0.7007643801548269,-0.8217217758503514
-0.0387297645211219,1.294564127922058,-0.2202382981777191,-0.0629821121692657,0.4403794109821319,0.5960241556167603,0.0,0.0,-0.3337146736073033,-0.8817954502012451
-0.0407076850533485,1.293149709701538,-0.2270930260419845,-0.0724101513624191,0.4725761413574219,0.643934965133667,0.0,0.0,-0.3432648810576308,-0.9692730645682436
-0.042759321630001,1.291539192199707,-0.2366790473461151,-0.0827563032507896,0.507810115814209,0.7046793103218079,0.0,0.0,-0.9928131049598352,-0.9117230550775276
-0.0448791496455669,1.289731740951538,-0.2454160451889038,-0.0932408571243286,0.5459542870521545,0.7628852128982544,0.0,0.0,0.0456392793674711,0.9282612838160288
-0.0471006408333778,1.2882213592529297,-0.2536523938179016,-0.0803614929318428,0.5827121734619141,0.7351579070091248,0.0,0.0,-0.3630954331703468,-0.5435308348325296
-0.0493506416678428,1.2865427732467651,-0.2571538984775543,-0.0892640575766563,0.6211703419685364,0.7691629528999329,0.0,0.0,-0.9459555149078368,0.9996172189712524
-0.0515362732112407,1.284779071807861,-0.2488058358430862,-0.0933303087949752,0.6583318114280701,0.7432291507720947,0.0,0.0,-0.9579422473907472,0.9956800937652588
-0.0536663047969341,1.2829430103302002,-0.2413788586854934,-0.0967206731438636,0.6941794157028198,0.7169532179832458,0.0,0.0,-0.9913529753684998,0.9990471601486206
-0.0557329170405864,1.28102445602417,-0.2331539690494537,-0.1004390195012092,0.7286556363105774,0.6895244121551514,0.0,0.0,-0.98628169298172,0.9998133182525636
-0.0577350631356239,1.279043674468994,-0.2246530801057815,-0.1030237600207328,0.7614282965660095,0.6554547548294067,0.0,0.0,-0.992969274520874,0.9992067813873292
-0.0596771240234375,1.2770055532455444,-0.2166533768177032,-0.1052509695291519,0.7924648523330688,0.6207317113876343,0.0,0.0,-0.9972742199897766,0.9968960285186768
-0.0615589134395122,1.2748969793319702,-0.2088660448789596,-0.1080790907144546,0.821942925453186,0.5895613431930542,0.0,0.0,-0.957859456539154,0.994321346282959
-0.0633831992745399,1.2727359533309937,-0.2012341022491455,-0.1098738983273506,0.8495891690254211,0.5529254078865051,0.0,0.0,-0.9976043701171876,0.997917890548706
-0.0651597008109092,1.270515203475952,-0.1948630511760711,-0.1120579466223716,0.8756666779518127,0.5215504169464111,0.0,0.0,-0.9996501207351683,0.9911270141601562
