x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.40340256690979,-0.1538572609424591,-0.334117591381073,0.0015522937756031,0.030604962259531,0.0,0.0,-0.1306342699029101,0.672596618415664
-0.0029846192337572,1.39568293094635,-0.1461846530437469,-0.3430953919887543,0.0014022757532075,-0.0030000512488186,0.0,0.0,0.9056342152921923,0.7861666665431762
-0.0042201997712254,1.3884345293045044,-0.1220163702964782,-0.3221515417098999,-0.0001249567576451,-0.0305473003536462,0.0,0.0,0.8467842762524718,0.9256697058083502
-0.0055334093049168,1.3817988634109497,-0.1274177730083465,-0.2949288487434387,-0.0039797932840883,-0.0771042853593826,0.0,0.0,0.2088013755938815,0.912760111780057
-0.0066677094437181,1.375658631324768,-0.1075514182448387,-0.2729193568229675,-0.0097923465073108,-0.1162619814276695,0.0,0.0,-0.9690514495065712,-0.6297497076932608
-0.0078466413542628,1.3692964315414429,-0.1127602458000183,-0.2828002572059631,-0.0148606123402714,-0.1013745218515396,0.0,0.0,0.5959954876778522,-0.7298726919464613
-0.0091065410524606,1.3635512590408323,-0.1220621243119239,-0.2553857266902923,-0.0187537763267755,-0.0778706446290016,0.0,0.0,0.2811391825257938,0.8778356810341026
-0.0101648326963186,1.358333706855774,-0.1000286340713501,-0.231980875134468,-0.0244827549904584,-0.1145899146795272,0.0,0.0,-0.2126319504971026,-0.7643116857574508
-0.0112955095246434,1.3529049158096311,-0.1086260080337524,-0.2413589060306549,-0.028884632512927,-0.088045597076416,0.0,0.0,-0.8636874009527622,-0.9109157335347976
-0.0125109674409031,1.3472633361816406,-0.1186995953321456,-0.2507992386817932,-0.0316982455551624,-0.0562772825360298,0.0,0.0,-0.7256332668921481,-0.7445941130059459
-0.0137911792844533,1.3414026498794556,-0.1262369453907013,-0.2605109512805938,-0.0334659591317176,-0.0353574939072132,0.0,0.0,-0.6591360457858322,0.743615414318541
-0.0150219919160008,1.335315465927124,-0.119412288069725,-0.2706304788589477,-0.0370996333658695,-0.0726801082491874,0.0,0.0,-0.5133370532470303,-0.9257120200085948
-0.0163272861391305,1.3290144205093384,-0.1280911266803741,-0.2801119387149811,-0.0395102724432945,-0.0482166521251201,0.0,0.0,-0.4246617816116003,-0.8200011031874339
-0.0177087783813476,1.3224871158599854,-0.1369447708129882,-0.290131539106369,-0.0407000854611396,-0.0237988121807575,0.0,0.0,-0.8205137392807591,0.9666293770731392
-0.0190159790217876,1.3157423734664917,-0.1269074976444244,-0.2998758256435394,-0.0444729663431644,-0.0754647776484489,0.0,0.0,0.3826575430218262,-0.9754850457204808
-0.0203048698604106,1.3091351985931396,-0.1268946975469589,-0.2937105000019073,-0.0464471280574798,-0.0394866727292537,0.0,0.0,-0.5586893030561322,0.8472237265274257
-0.0215336792171001,1.302310347557068,-0.118583045899868,-0.3034631311893463,-0.050704188644886,-0.0851488336920738,0.0,0.0,-0.7631997177246277,-0.7814699031272142
-0.0228330604732036,1.2952607870101929,-0.1266232430934906,-0.3134270310401916,-0.0539911203086376,-0.065744437277317,0.0,0.0,0.8715942974986148,0.900723794372038
-0.0239150039851665,1.2893447875976562,-0.1030831933021545,-0.2631326615810394,-0.0590555481612682,-0.1012975201010704,0.0,0.0,-0.0600719459184935,0.8544805371545557
-0.0249637607485055,1.2832014560699463,-0.0980657488107681,-0.273321658372879,-0.0658047720789909,-0.1349968463182449,0.0,0.0,0.2621897689609576,-0.7427973712310918
-0.0259493831545114,1.2776968479156494,-0.093173548579216,-0.2448895275592804,-0.0711467191576957,-0.1068486720323562,0.0,0.0,0.4426919790540422,-0.737388322312424
-0.0269814487546682,1.2725496292114258,-0.0990971773862838,-0.2289661765098571,-0.0752178952097892,-0.081430897116661,0.0,0.0,0.5005844960699726,-0.9487450579162432
-0.0279451366513967,1.2679123878479004,-0.0940933674573898,-0.2062140256166458,-0.0774728134274482,-0.0451018288731575,0.0,0.0,0.9012084240676372,-0.9227370115921278
-0.0288941375911235,1.2635785341262815,-0.0944193750619888,-0.1926430910825729,-0.0779465287923812,-0.0094755692407488,0.0,0.0,0.7739054589356595,-0.8400933410196503
-0.0300520900636911,1.260085940361023,-0.1164834275841713,-0.1551923900842666,-0.0772716253995895,0.0134992403909564,0.0,0.0,0.4899678111304697,0.748979823112733
-0.0312779434025287,1.25731360912323,-0.1212949007749557,-0.1232782751321792,-0.0785456597805023,-0.0254807583987712,0.0,0.0,0.806012446220844,-0.8579103441728779
-0.032534409314394,0.0,-0.1258825957775116,-0.0797086283564567,-0.078312337398529,0.0046664783731102,0.0,0.0,0.1489176742749016,-0.7374189929004757
