x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015074729453772,1.4032423496246338,-0.153464525938034,-0.3412382006645202,0.002440083771944,0.0481831170618534,0.0,0.0,-0.880854818649307,0.6752188700443407
-0.0029406547546386,1.395202398300171,-0.144962191581726,-0.3573330342769623,0.0040538064204156,0.0322783477604389,0.0,0.0,-0.228594671536346,-0.8292294684371302
-0.0044077872298657,0.0,-0.1503307521343231,-0.3746295273303985,0.0076346099376678,0.0716228559613227,0.0,0.0,-0.4440668112489363,-0.7033450566006773
-0.0059239389374852,1.3779597282409668,-0.1576259136199951,-0.3917663991451263,0.0135764246806502,0.1188472285866737,0.0,0.0,-0.9171797564556758,-0.8704663251785627
-0.0074766157194972,0.0,-0.1633646488189697,-0.4086973369121551,0.0215739458799362,0.1599655002355575,0.0,0.0,-0.0535010806813383,0.6703689507485892
-0.0089472774416208,1.3591923713684082,-0.1542189419269561,-0.4256166517734527,0.0286501329392194,0.1415369659662246,0.0,0.0,0.5959634436338432,0.6752751070957377
-0.0103869438171386,1.350075125694275,-0.1504355669021606,-0.4053519666194916,0.0350488983094692,0.1279871761798858,0.0,0.0,0.7774040155043505,0.7636176359277992
-0.0115975383669137,1.3416342735290527,-0.1271295398473739,-0.3753021657466888,0.0410446226596832,0.1199257001280784,0.0,0.0,-0.4011203617619918,0.9244060075255351
-0.0127193452790379,1.3328262567520142,-0.1171512827277183,-0.3916091918945312,0.0459664352238178,0.098445177078247,0.0,0.0,-0.2693302333793406,0.8173312015300424
-0.0137589452788233,1.3236464262008667,-0.1080349683761596,-0.4081238806247711,0.0499973446130752,0.0806256532669067,0.0,0.0,-0.0156054505937612,0.865966541849657
-0.0147024150937795,1.3140915632247925,-0.0971835553646087,-0.4247625768184662,0.0527974851429462,0.0560078844428062,0.0,0.0,0.1893049896791805,-0.933696198877552
-0.0156617164611816,1.304721713066101,-0.1013902053236961,-0.4166401028633117,0.0582096651196479,0.1082532256841659,0.0,0.0,-0.0613025958129802,-0.8849660496441525
-0.0166574474424123,1.2949703931808472,-0.1071726232767105,-0.4337039589881897,0.065734677016735,0.1505137681961059,0.0,0.0,-0.6997317887162413,0.7871273126369933
-0.0175656322389841,1.2848377227783203,-0.0973979011178016,-0.4506431818008423,0.0722609907388687,0.1305383890867233,0.0,0.0,-0.096509465940564,-0.8068921036197498
-0.0185044296085834,1.2743273973464966,-0.1024535149335861,-0.4675636291503906,0.0807582512497901,0.1699607372283935,0.0,0.0,-0.4620635035331328,0.8092097833099381
-0.019349193200469,1.2634360790252686,-0.0918865725398063,-0.4844745993614197,0.0881035923957824,0.1469202190637588,0.0,0.0,-0.0534059881428206,-0.7465198742137182
-0.0202215202152729,1.2521668672561646,-0.0965369045734405,-0.5014222860336304,0.0973417833447456,0.1847802847623825,0.0,0.0,-0.3065636667356899,-0.9970953935383524
-0.0211349483579397,1.2405006885528564,-0.1029178276658058,-0.5192881226539612,0.1088486984372139,0.2301592379808426,0.0,0.0,0.530920666608754,0.6678796521929417
-0.0219612121582031,1.229595184326172,-0.0938161686062812,-0.4855425655841827,0.1199823692440986,0.2226936072111129,0.0,0.0,-0.1929802186425326,0.859341883473973
-0.0227110870182514,1.2183200120925903,-0.0854278579354286,-0.501987874507904,0.1303880214691162,0.2081315070390701,0.0,0.0,-0.9744211618194842,0.7293634618770167
-0.0233741756528615,1.2066842317581177,-0.0757318288087844,-0.5179958939552307,0.1397849321365356,0.1879555732011795,0.0,0.0,-0.1748351739735958,0.8057951497942168
-0.0239546783268451,1.1946775913238523,-0.066572792828083,-0.5344458222389221,0.1483024358749389,0.1703653186559677,0.0,0.0,-0.613072322674467,-0.726672739628826
-0.0245616920292377,1.1822805404663086,-0.0711155757308006,-0.5520526170730591,0.1587201058864593,0.2083719968795776,0.0,0.0,0.2084644989780846,-0.7727404365642311
-0.0251890178769826,1.1698335409164429,-0.0754934400320053,-0.5546100735664368,0.1715065687894821,0.2557522654533386,0.0,0.0,0.2230278146217779,-0.9022234171685054
-0.0260710716247558,1.157665729522705,-0.1034238338470459,-0.5426231622695923,0.1867987215518951,0.3058703243732452,0.0,0.0,0.8019643351162151,0.9096889515742368
-0.0271790511906147,1.146206617355347,-0.1246431618928909,-0.5110979676246643,0.2007317095994949,0.2786598801612854,0.0,0.0,0.5272032008888967,0.8045788315067814
-0.0283378604799509,1.1353819370269775,-0.128864586353302,-0.4829110205173492,0.2138150185346603,0.2616664469242096,0.0,0.0,0.8172453508923931,0.6487296002496544
-0.0297743789851665,1.1254833936691284,-0.1556684672832489,-0.4417162239551544,0.2259715497493744,0.2431302815675735,0.0,0.0,0.1034845494025591,-0.7922952426971952
-0.0314698219299316,1.115915298461914,-0.1837905496358871,-0.4275021851062774,0.2404279708862304,0.2891280949115753,0.0,0.0,0.567926470905296,0.8205249380749178
-0.0332167632877826,1.1066560745239258,-0.1879845857620239,-0.4137455523014068,0.2539626061916351,0.270692765712738,0.0,0.0,-0.7280522861092031,0.717569135232857
-0.0348918922245502,1.097049355506897,-0.1800429373979568,-0.4291833639144897,0.2667607963085174,0.2559637725353241,0.0,0.0,0.2578512498386733,-0.8581645656911527
-0.0367684364318847,1.0874900817871094,-0.2025369852781295,-0.4276416599750519,0.2820185422897339,0.3051551580429077,0.0,0.0,0.405522455657757,-0.6073232098677388
-0.0389395728707313,1.078490972518921,-0.2337104976177215,-0.4032672047615051,0.2991135716438293,0.3419003784656524,0.0,0.0,0.628950879406118,-0.8167770223394035
-0.0413265228271484,1.0695602893829346,-0.2574317157268524,-0.4008959531784057,0.318528801202774,0.3883047699928283,0.0,0.0,-0.921460995961646,-0.8846308775630036
-0.0437631607055664,1.0602258443832395,-0.2646963596343994,-0.4196400046348572,0.3404635190963745,0.4386941492557525,0.0,0.0,-0.4452244073467557,0.8851254787531988
-0.0461191162467002,1.0505605936050415,-0.255422294139862,-0.4343903958797455,0.3612885177135467,0.4164999425411224,0.0,0.0,0.398807529857403,-0.9560979009547206
-0.0486903190612793,1.0410058498382568,-0.2793319225311279,-0.4304321706295013,0.3848302364349365,0.4708341658115387,0.0,0.0,-0.6036971786170915,0.7986446556128448
-0.0511877052485942,1.0311224460601809,-0.2708211541175842,-0.4451198577880859,0.4073754549026489,0.450903981924057,0.0,0.0,-0.5679591901645864,0.7383091122754558
-0.05362443998456,1.0209065675735474,-0.2639210820198059,-0.4600236713886261,0.4292422831058502,0.4373374581336975,0.0,0.0,0.4994526998049666,-0.6401641566877101
-0.0562983527779579,1.011058330535889,-0.2894011735916137,-0.4446009993553161,0.4532559216022491,0.4802727103233337,0.0,0.0,0.1983057237199263,0.7847432773079057
-0.0592334754765033,1.0015889406204224,-0.31441131234169,-0.4278267323970794,0.4763115048408508,0.4611122012138366,0.0,0.0,-0.8816349506378174,0.9963552951812744
-0.0620725639164447,0.9918100833892822,-0.3029845058917999,-0.441321849822998,0.4976072311401367,0.4259153008460998,0.0,0.0,-0.7397503852844238,0.9898371696472168
-0.0648172348737716,0.9817137122154236,-0.291872501373291,-0.4551621079444885,0.5172511339187622,0.3928773999214172,0.0,0.0,-0.8904178738594055,0.9907956123352052
-0.0674711242318153,0.9713091254234314,-0.2811379134654999,-0.4685019552707672,0.5352075695991516,0.359129399061203,0.0,0.0,-0.8874063491821289,0.9691543579101562
-0.0700490027666091,0.9605751633644104,-0.2723562121391296,-0.482927143573761,0.5520120859146118,0.3360906541347503,0.0,0.0,-0.8532941341400146,0.994425892829895
-0.0725407600402832,0.9495241641998292,-0.2623066008090973,-0.4966285526752472,0.5672976970672607,0.3057118058204651,0.0,0.0,-0.8068813681602478,0.995224952697754
-0.0749473571777343,0.938162922859192,-0.2523156106472015,-0.5099629163742065,0.5809909105300903,0.2738643884658813,0.0,0.0,-0.8978390693664551,0.9777786731719972
-0.0772953033447265,0.9264863729476928,-0.245513767004013,-0.5237099528312683,0.5937004089355469,0.2541902661323547,0.0,0.0,-0.9274488091468812,0.9904404878616332
-0.0795862227678299,0.9144920706748962,-0.2389295101165771,-0.5375532507896423,0.6054698824882507,0.2353898286819458,0.0,0.0,-0.7108861207962036,0.9933559894561768
-0.0818042755126953,0.9021838307380676,-0.2304697334766388,-0.5510700345039368,0.6159082651138306,0.2087671458721161,0.0,0.0,-0.8062001466751099,0.9630961418151855
-0.083936408162117,0.8895800113677979,-0.2202945500612259,-0.5635376572608948,0.6244949698448181,0.1717340052127838,0.0,0.0,-0.8314831256866455,0.9338788986206056
-0.0860078781843185,0.8766629099845886,-0.2132703512907028,-0.5770625472068787,0.6319631338119507,0.1493627279996872,0.0,0.0,-0.785348653793335,0.9385688304901124
-0.0879981070756912,0.8634415864944458,-0.2037436217069625,-0.5899292230606079,0.6377494931221008,0.1157275661826133,0.0,0.0,-0.8553635478019714,0.6023459434509277
-0.0899434089660644,0.8498903512954712,-0.1987354457378387,-0.6043618321418762,0.6429210901260376,0.103431798517704,0.0,0.0,-0.8452191352844238,0.9008784294128418
-0.0918086022138595,0.8360385298728943,-0.1892922818660736,-0.6170353293418884,0.6463566422462463,0.0687109604477882,0.0,0.0,-0.9224234819412231,0.6990842819213867
-0.0936271697282791,0.8218488693237305,-0.1841687262058258,-0.6318175792694092,0.6492137908935547,0.0571436583995819,0.0,0.0,-0.9384009838104248,0.6286576986312866
-0.0953948050737381,0.8073380589485168,-0.1783413589000702,-0.6457181572914124,0.6511659622192383,0.0390431024134159,0.0,0.0,-0.9495118856430054,0.6301765441894531
-0.0971076041460037,0.7925072312355042,-0.1720439493656158,-0.6595327258110046,0.6521051526069641,0.0187833923846483,0.0,0.0,-0.9328766465187072,0.8679263591766357
-0.0987563133239746,0.7773754000663757,-0.1644458323717117,-0.6723073124885559,0.6515716910362244,-0.0106688467785716,0.0,0.0,-0.8428811430931091,0.4457411766052246
-0.1003975868225097,0.7618666887283325,-0.1642341613769531,-0.6893272399902344,0.6517003178596497,0.0025730771012604,0.0,0.0,-0.8810785412788391,0.6684526205062866
-0.1019846946001052,0.7460276484489441,-0.1580760776996612,-0.7036327123641968,0.6509075164794922,-0.0158561710268259,0.0,0.0,-0.8963094353675842,0.6947941780090332
-0.1035309806466102,0.7298551201820374,-0.1534771472215652,-0.7181949019432068,0.6494840383529663,-0.0284699350595474,0.0,0.0,-0.8685482144355774,0.7370314598083496
-0.1050152778625488,0.7133664488792419,-0.1462289094924926,-0.7317143082618713,0.6467527151107788,-0.0546253398060798,0.0,0.0,-0.8101274967193604,0.7040107250213623
-0.1064488440752029,0.6965528130531311,-0.1403517574071884,-0.7457692623138428,0.6430372595787048,-0.0743094086647033,0.0,0.0,-0.8997106552124023,0.7815182209014893
-0.1078254729509353,0.6794124245643616,-0.1337315142154693,-0.7598424553871155,0.6382048726081848,-0.0966480895876884,0.0,0.0,-0.8065911531448364,0.6592257022857666
-0.1091644316911697,0.6619312763214111,-0.1294984817504882,-0.7747754454612732,0.6328133344650269,-0.1078305467963218,0.0,0.0,-0.853942334651947,0.8656586408615112
-0.1104466468095779,0.6441424489021301,-0.1226603761315345,-0.7879104614257812,0.6260197758674622,-0.1358714997768402,0.0,0.0,-0.8543868064880371,0.8367841243743896
-0.1116607636213302,0.6260333061218262,-0.1145843267440795,-0.8015907406806946,0.617725133895874,-0.165891095995903,0.0,0.0,-0.9107128977775574,0.8016641139984131
-0.1128217726945877,0.6076107025146484,-0.1081452593207359,-0.8150511384010315,0.6081252694129944,-0.191997617483139,0.0,0.0,-0.7892933487892151,0.6847951412200928
-0.1139411926269531,0.5888468027114868,-0.103330947458744,-0.8299868702888489,0.5977847576141357,-0.2068097293376922,0.0,0.0,-0.8386828899383545,0.7943089008331299
-0.1150158867239952,0.5697523951530457,-0.0979527905583381,-0.8443673849105835,0.5864671468734741,-0.2263523042201995,0.0,0.0,-0.6491919159889221,0.8863451480865479
-0.1160283088684082,0.5503422617912292,-0.0903439372777938,-0.8579016327857971,0.5735986828804016,-0.2573687434196472,0.0,0.0,-0.7836048007011414,0.8143901824951172
-0.1170003861188888,0.5306031107902527,-0.0853859707713127,-0.8722735643386841,0.5597714781761169,-0.2765446007251739,0.0,0.0,-0.4493609666824341,0.9315319061279296
-0.117901898920536,0.5105519890785217,-0.0766517594456672,-0.885610044002533,0.5441114902496338,-0.3131994605064392,0.0,0.0,0.2127356529235839,0.8806576728820801
-0.1189144104719162,0.4905180335044861,-0.0863048732280731,-0.884476900100708,0.5269491672515869,-0.3432469964027405,0.0,0.0,-0.017716109752655,0.8936223983764648
-0.1198561638593673,0.4701583385467529,-0.0775348991155624,-0.8985458612442017,0.5080323815345764,-0.3783362209796905,0.0,0.0,0.4093004465103149,0.6784152984619141
-0.1209163665771484,0.4498134851455688,-0.0881619155406951,-0.8977286219596863,0.4879513382911682,-0.401620477437973,0.0,0.0,0.8784081935882568,0.5023444890975952
-0.1223756819963455,0.4303123950958252,-0.1271382272243499,-0.860214114189148,0.46705162525177,-0.4179945588111877,0.0,0.0,0.5861648321151733,0.5440493822097778
-0.1240786537528038,0.411574125289917,-0.1506647318601608,-0.8263657093048096,0.4454472959041595,-0.4320866167545318,0.0,0.0,-0.0309816598892211,0.6930544376373291
-0.1257453858852386,0.3924956023693084,-0.1459239721298217,-0.8415041565895081,0.4228596985340118,-0.4517526030540466,0.0,0.0,0.7399356365203857,0.4042692184448242
-0.1276814490556717,0.373435378074646,-0.1722042262554168,-0.8408806920051575,0.3998072743415832,-0.4610483646392822,0.0,0.0,0.9355895519256592,0.4809927940368652
-0.1299365013837814,0.3553072214126587,-0.2042254954576492,-0.79986971616745,0.3771002292633056,-0.4541412889957428,0.0,0.0,0.6533820629119873,0.6868298053741455
-0.1324586868286132,0.3375761210918426,-0.2292653769254684,-0.7821808457374573,0.3528347909450531,-0.4853090643882751,0.0,0.0,0.6425588130950928,0.6522828340530396
-0.1352248191833496,0.3204178512096405,-0.2520836591720581,-0.7567803263664246,0.3271451294422149,-0.5137937664985657,0.0,0.0,0.7392373085021973,0.7947161197662354
-0.1381855905055999,0.3039592504501343,-0.2697512507438659,-0.7257735133171082,0.2998084127902984,-0.5467344522476196,0.0,0.0,0.6089315414428711,0.7982076406478882
-0.1411677300930023,0.2880101203918457,-0.2701949179172516,-0.7033429741859436,0.2709717750549316,-0.5767334699630737,0.0,0.0,0.735236406326294,0.9334731101989746
-0.1441509276628494,0.2722412943840027,-0.268190860748291,-0.6955512762069702,0.2402190268039703,-0.6150556206703186,0.0,0.0,0.4795340299606323,0.9232194423675536
-0.1470608711242675,0.2566814124584198,-0.2587937414646148,-0.6866206526756287,0.2075915932655334,-0.6525490283966064,0.0,0.0,0.8477191925048828,0.9163098335266112
-0.1498582810163498,0.2417693883180618,-0.2456166297197342,-0.6583279967308044,0.1732786297798156,-0.6862595081329346,0.0,0.0,0.5690727233886719,0.5478767156600952
-0.1525416374206543,0.227087989449501,-0.2330805361270904,-0.6487744450569153,0.1380354762077331,-0.7048636674880981,0.0,0.0,0.6671528816223145,0.5686993598937988
-0.1552962362766266,0.2131795436143875,-0.2386235445737838,-0.6151561141014099,0.1014066860079765,-0.7325764894485474,0.0,0.0,0.4333373308181762,0.1431535482406616
-0.1580955535173416,0.1998923867940902,-0.2428074330091476,-0.5884313583374023,0.0646336004137992,-0.735462486743927,0.0,0.0,-0.0314983129501342,-0.2003536224365234
-0.1608994454145431,0.186240941286087,-0.2428687363862991,-0.6055289506912231,0.0275558158755302,-0.7415564656257629,0.0,0.0,-0.0015559196472167,-0.8573229908943176
-0.1637639999389648,0.1722136288881302,-0.2499887645244598,-0.6231604218482971,-0.0084412023425102,-0.7199409008026123,0.0,0.0,-0.0819506049156189,-0.7697424292564392
-0.1666988432407379,0.1578194051980972,-0.2583414316177368,-0.6403066515922546,-0.0431477613747119,-0.6941315531730652,0.0,0.0,0.4274765253067016,-0.8130965828895569
-0.1695874184370041,0.144184336066246,-0.2550934255123138,-0.6073135137557983,-0.0765308141708374,-0.6676611304283142,0.0,0.0,0.6875865459442139,-0.8997892737388611
-0.1725327521562576,0.1310621052980423,-0.2621795535087585,-0.5851781368255615,-0.1086000129580497,-0.6413846015930176,0.0,0.0,0.6285001039505005,-0.8911581039428711
-0.175602525472641,0.118782602250576,-0.2758541107177734,,-0.1395550817251205,-0.6191014051437378,0.0,0.0,0.8356728553771973,-0.8608670234680176
-0.1785293519496917,0.1072817891836166,-0.2631183266639709,-0.5141801238059998,-0.169083297252655,-0.590564489364624,0.0,0.0,0.928498387336731,-0.7784938216209412
-0.1814391165971756,0.0967442840337753,-0.2624426782131195,-0.4718343615531921,-0.1977192461490631,-0.5727195143699646,0.0,0.0,0.955647110939026,-0.721601665019989
-0.1843367516994476,0.0871930420398712,-0.2620413899421692,-0.4284429550170898,-0.225700557231903,-0.5596262812614441,0.0,0.0,0.9458812475204468,-0.6029761433601379
-0.1871831864118576,0.0781532824039459,-0.2576555609703064,-0.4061353504657745,-0.2531213164329529,-0.5484153628349304,0.0,0.0,0.9508657455444336,-0.4661896824836731
-0.1899878531694412,0.069826491177082,-0.2524678409099579,-0.3751690983772278,-0.2817677855491638,-0.5729299783706665,0.0,0.0,0.9554489850997924,-0.7220370769500732
-0.1928621232509613,0.0621256195008754,-0.2600418925285339,-0.3477996587753296,-0.3100161850452423,-0.5649678707122803,0.0,0.0,0.9570904970169068,-0.7783218026161194
-0.1954063475131988,0.0552407130599021,-0.2284936904907226,-0.3117626905441284,-0.3369991779327392,-0.5396597981452942,0.0,0.0,0.933864951133728,-0.9217802286148072
-0.1978053152561187,0.0485856868326664,-0.2155002802610397,-0.3016850650310516,-0.3626087605953216,-0.51219242811203,0.0,0.0,0.961345672607422,-0.8163487911224365
-0.1997675001621246,0.0427697263658046,-0.1734100878238678,-0.2644502520561218,-0.3868006467819214,-0.4838374555110931,0.0,0.0,0.9519503116607666,-0.9057556390762328
-0.2014768570661544,0.0379193648695945,-0.1494157761335373,-0.2215884625911712,-0.4098419845104217,-0.4608265459537506,1.0,0.0,0.6766645908355713,0.5951747894287109
-0.202692225575447,0.0348535627126693,-0.1098159998655319,-0.140893667936325,-0.4189538359642029,-0.1769047528505325,1.0,0.0,0.3262703418731689,-0.5743704438209534
-0.2035849094390869,0.0329149328172206,-0.0986724346876144,-0.0834434255957603,-0.4086960256099701,0.2053325176239013,1.0,0.0,0.4208660125732422,0.0211459398269653
-0.2041322737932205,0.0322692729532718,-0.0774691551923751,-0.0223600175231695,-0.3842783868312835,0.4884765744209289,1.0,0.0,0.0556037425994873,0.0800502300262451
-0.2043784111738205,0.03217314183712,-0.054275669157505,0.0033794159535318,-0.352814108133316,0.6293755769729614,1.0,0.0,0.2552938461303711,-0.2241421937942505
-0.2044710665941238,0.0321417413651943,-0.0383061505854129,0.0054255723953247,-0.3223926424980163,0.6084652543067932,1.0,0.0,-0.2011117339134216,-0.3605539798736572
-0.2045664340257644,0.0317359082400798,-0.038649596273899,-0.0118557168170809,-0.2922161519527435,0.603554368019104,0.0,0.0,0.417660117149353,0.531841516494751
