x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015089034568518,1.403250813484192,-0.1524534523487091,-0.3408617675304413,0.0013933596201241,0.0274577550590038,0.0,0.0,-0.2154932618141174,0.915419340133667
-0.0029247284401208,1.3952264785766602,-0.140595406293869,-0.3566345870494842,0.000414423411712,-0.019579941406846,0.0,0.0,-0.0896897315979003,0.0782049894332885
-0.0043250084854662,1.3868279457092283,-0.1386585235595703,-0.3732693493366241,-0.0009369411855004,-0.0270295776426792,0.0,0.0,-0.3418655395507812,0.5229063034057617
-0.00567626953125,1.3780537843704224,-0.1325413882732391,-0.3899627923965454,-0.0034940235782414,-0.0511464849114418,0.0,0.0,0.5435423851013184,0.1078346967697143
-0.0068885805085301,1.369819402694702,-0.1188418641686439,-0.3659851849079132,-0.0058508235961198,-0.0471407137811183,0.0,0.0,-0.0105418562889099,0.580254316329956
-0.0080280303955078,1.361209750175476,-0.1097596287727356,-0.3826688826084137,-0.009996760636568,-0.0829263553023338,0.0,0.0,-0.3801853656768799,-0.3333190679550171
-0.0091505050659179,1.3522268533706665,-0.1076653227210044,-0.3992778062820434,-0.0145225459709763,-0.0905244350433349,0.0,0.0,0.1217124462127685,-0.6512803435325623
-0.0101861953735351,1.3435298204421997,-0.1000797152519226,-0.3865725100040436,-0.0179771650582551,-0.069098487496376,0.0,0.0,-0.8362065553665161,-0.1465101242065429
-0.0112041477113962,1.3344591856002808,-0.0979228764772415,-0.4031905233860016,-0.0218167100101709,-0.0767978653311729,0.0,0.0,-0.6336918473243713,-0.1441719532012939
-0.0122041702270507,1.3250153064727783,-0.0957337096333503,-0.4198016226291656,-0.0260414183139801,-0.0845019221305847,0.0,0.0,-0.4474722146987915,0.7574594020843506
-0.0131177902221679,1.3151957988739014,-0.0849589258432388,-0.4365401268005371,-0.0323686376214027,-0.1265559792518615,0.0,0.0,-0.2940838932991028,0.0119808912277221
-0.0140127185732126,1.3050035238265991,-0.082705520093441,-0.4531556665897369,-0.0390829294919967,-0.1342980861663818,0.0,0.0,-0.2479945421218872,-0.9055193066596984
-0.0149445533752441,1.2944459915161133,-0.0874295011162757,-0.4693835079669952,-0.0447778813540935,-0.1139097660779953,0.0,0.0,-0.2739982008934021,-0.584348201751709
-0.0158982276916503,1.2835127115249634,-0.0902577191591262,-0.4860881865024566,-0.0498378984630107,-0.1012094840407371,0.0,0.0,-0.6143483519554138,-0.7860745787620544
