x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.4035024642944336,-0.1547306180000305,-0.3296748995780945,0.0011338316835463,0.0223187766969203,0.0,0.0,0.6491226117959921,0.7879667638688395
-0.0029623985756188,1.3966728448867798,-0.1417752653360366,-0.3035364747047424,0.0001487625850131,-0.0197023842483758,0.0,0.0,-0.2810023827620205,-0.6714956605680276
-0.0044431686401367,1.3897156715393066,-0.1474680304527282,-0.3092075288295746,-0.0004499001952353,-0.0119743691757321,0.0,0.0,0.8752441309299719,0.7609551068054272
-0.006023216061294,1.3834847211837769,-0.1548632085323333,-0.2769337296485901,-0.0035564468707889,-0.0621368661522865,0.0,0.0,0.2452610552746255,0.8183527515036058
-0.0074387551285326,1.377870798110962,-0.1362463980913162,-0.2495300620794296,-0.0088128140196204,-0.1051369532942771,0.0,0.0,-0.8348064951146181,-0.7928608014364106
-0.0089156152680516,1.372134566307068,-0.1429388225078582,-0.2549745440483093,-0.0135094132274389,-0.0939403623342514,0.0,0.0,0.6843283508628988,0.9396033926864944
-0.0103498455137014,1.3671592473983765,-0.1360919177532196,-0.2212135195732116,-0.0207610633224248,-0.145046204328537,0.0,0.0,-0.2233091044310771,-0.780387337871422
-0.0118440631777048,1.3620662689208984,-0.1426063030958175,-0.2264685630798339,-0.0275027230381965,-0.1348456591367721,0.0,0.0,0.6586242805023097,-0.6748762343632901
-0.0133955953642725,1.3581217527389526,-0.1489935964345932,-0.1754362732172012,-0.0335933975875377,-0.1218246817588806,0.0,0.0,-0.1044191865830597,-0.9139101111506948
-0.0150336269289255,0.0,-0.1588211804628372,-0.1804197430610656,-0.0385252200067043,-0.0986453145742416,0.0,0.0,-7.716969221149839e-05,-0.6120867812096217
-0.0167280193418264,1.3498895168304443,-0.1648457795381546,-0.1856906116008758,-0.0430724993348121,-0.0909538120031356,0.0,0.0,0.1097255325912911,0.6246971635969275
-0.0183201786130666,1.3461169004440308,-0.1527887284755706,-0.1678714305162429,-0.0494336672127246,-0.1272349506616592,0.0,0.0,-0.9669321267599768,0.9182385609362178
-0.0198399536311626,0.0,-0.1426560431718826,-0.1734616905450821,-0.0586618781089782,-0.1845812946557998,0.0,0.0,-0.697961813178887,-0.9913815039371988
-0.0214451793581247,1.3382024765014648,-0.1523038297891616,-0.1789646446704864,-0.0668008923530578,-0.1627949774265289,0.0,0.0,0.1078139947742242,0.7865508014081438
