x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015986443031579,1.4034861326217651,-0.1620262563228607,-0.3303954303264618,0.00193704420235,0.0382227189838886,0.0,0.0,-0.6340606212615967,0.2393840551376342
-0.003272533416748,1.395937204360962,-0.1693968176841735,-0.3355127871036529,0.0039313826709985,0.03989128023386,0.0,0.0,-0.001857578754425,0.691727876663208
-0.0049545289948582,1.3882447481155396,-0.1686153709888458,-0.3418828547000885,0.0043521034531295,0.0084148328751325,0.0,0.0,-0.1436378955841064,0.4348993301391601
-0.0067102434113621,1.3804140090942385,-0.1760990023612976,-0.3480310142040252,0.0048631676472723,0.010222328826785,0.0,0.0,-0.4482179880142212,0.5846366882324219
-0.0084836957976222,1.3724472522735596,-0.1765193790197372,-0.3540719449520111,0.0040518012829124,-0.0162287279963493,0.0,0.0,0.2534929513931274,0.5754876136779785
-0.0101716993376612,1.364960551261902,-0.1671517491340637,-0.3327375650405884,0.0024154386483132,-0.0327302925288677,0.0,0.0,-0.3154258728027344,0.8867402076721191
-0.0118646621704101,1.357335925102234,-0.1659968793392181,-0.3388740122318268,-0.0008434366318397,-0.0651835501194,0.0,0.0,-0.2041972875595092,0.4414422512054443
-0.0136287687346339,1.3495731353759766,-0.1731869876384735,-0.3450171053409576,-0.0040411963127553,-0.0639611333608627,0.0,0.0,-0.1062991619110107,0.1555572748184204
-0.0154634471982717,1.34167218208313,-0.1802951991558075,-0.3511620163917541,-0.0071856374852359,-0.062894158065319,0.0,0.0,0.0834816694259643,0.1525636911392212
-0.0173650737851858,1.3343476057052612,-0.1870219707489013,-0.3255504667758941,-0.0102853812277317,-0.0620005913078784,0.0,0.0,-0.411073088645935,0.3462125062942505
-0.0193353649228811,1.3268849849700928,-0.1939496994018554,-0.3317019641399383,-0.0133441938087344,-0.0611816868185997,0.0,0.0,-0.5484328866004944,0.1473824977874755
-0.0213737487792968,1.3192840814590454,-0.2007789313793182,-0.3378455936908722,-0.0163681041449308,-0.0604834482073783,0.0,0.0,-0.6308040618896484,0.1962769031524658
