x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014993667136877,1.4034875631332395,-0.1515825986862182,-0.330331414937973,0.001478002523072,0.0291336979717016,0.0,0.0,-0.2926270961761474,0.4483659267425537
-0.0029741288162767,1.3959414958953855,-0.1486374735832214,-0.3353848457336426,0.0026269189547747,0.0229811929166317,0.0,0.0,-0.1896368265151977,0.5848368406295776
-0.0043677329085767,1.3882540464401243,-0.1387918889522552,-0.3416657745838165,0.0020590161439031,-0.0113590043038129,0.0,0.0,-0.4370566606521606,0.1929132938385009
-0.0057362555526196,1.380429744720459,-0.1359519809484481,-0.3477503955364227,0.0011756394524127,-0.0176693182438612,0.0,0.0,0.0735361576080322,0.1174052953720092
-0.0069960593245923,1.373104214668274,-0.1251576393842697,-0.3255763947963714,0.0003653700405266,-0.0162071920931339,0.0,0.0,-0.3408412933349609,0.3540359735488891
-0.0082304002717137,1.3656418323516846,-0.1222662106156349,-0.3316625654697418,-0.000784111325629,-0.0229919031262397,0.0,0.0,-0.4647558927536011,0.713547945022583
-0.0093850139528512,1.3580424785614014,-0.1125721931457519,-0.3377444446086883,-0.0036423495039343,-0.0571701116859912,0.0,0.0,-0.4851701855659485,0.3448734283447265
-0.0105138774961233,1.350306749343872,-0.1096379980444908,-0.3438260853290558,-0.006858626846224,-0.0643313825130462,0.0,0.0,-0.5636644959449768,-0.338660717010498
-0.0116168977692723,1.342434287071228,-0.1066907048225402,-0.3499078452587127,-0.0104428129270672,-0.0716897398233413,0.0,0.0,-0.3545922040939331,0.3508167266845703
-0.0126942638307809,1.3344253301620483,-0.1037330776453018,-0.3559901118278503,-0.0144028924405574,-0.0792087167501449,0.0,0.0,-0.8035695552825928,0.350680947303772
-0.0137457847595214,1.326279640197754,-0.1007686704397201,-0.3620728254318237,-0.0187465734779834,-0.0868814438581466,0.0,0.0,-0.741899847984314,0.1634672880172729
-0.0147716524079442,1.317997694015503,-0.0978007316589355,-0.3681559562683105,-0.0234809201210737,-0.0946955680847168,0.0,0.0,-0.6769331097602844,0.2722305059432983
-0.0157718658447265,1.309579372406006,-0.0948327034711837,-0.3742396235466003,-0.0286124143749475,-0.1026393920183181,0.0,0.0,-0.8059470653533936,-0.6080974340438843
-0.0167890544980764,0.0,-0.0972039923071861,-0.3804736733436584,-0.0330795086920261,-0.0893501117825508,0.0,0.0,-0.7482813596725464,-0.0888476371765136
-0.0177808757871389,1.2923259735107422,-0.0942488759756088,-0.3865576088428497,-0.0379555113613605,-0.0975290685892105,0.0,0.0,-0.671113133430481,0.3282121419906616
-0.018747329711914,1.2834948301315308,-0.0913031920790672,-0.3926421999931335,-0.0432444922626018,-0.1057892069220542,0.0,0.0,-0.9622663855552672,0.3259305953979492
-0.0196887012571096,1.2745275497436523,-0.0883704274892807,-0.3987272083759308,-0.0489508137106895,-0.1141367331147193,0.0,0.0,-0.9385921359062196,0.1066757440567016
-0.0206050872802734,1.2654240131378174,-0.0854535847902298,-0.4048128724098205,-0.0550781041383743,-0.1225564628839492,0.0,0.0,-0.9079387187957764,-0.4511890411376953
-0.0214968677610158,1.256184458732605,-0.082555741071701,-0.4108993411064148,-0.0616293773055076,-0.131037637591362,0.0,0.0,-0.9063360691070556,-0.703669011592865
-0.0224269870668649,1.246814489364624,-0.0875742584466934,-0.4166772663593292,-0.0670213177800178,-0.1078482866287231,0.0,0.0,-0.8429072499275208,-0.598290205001831
-0.0233700759708881,0.0,-0.0893740952014923,-0.4223614335060119,-0.0719038024544715,-0.0976587086915969,0.0,0.0,-0.9649903178215028,0.143699049949646
-0.0242891311645507,1.22768235206604,-0.0865581184625625,-0.4284480810165405,-0.0772168785333633,-0.1062708720564842,0.0,0.0,-0.2543900609016418,-0.2464145421981811
-0.0251848213374614,1.2179124355316162,-0.0837728828191757,-0.4345351755619049,-0.082961305975914,-0.1148987859487533,0.0,0.0,-0.879400908946991,-0.6965059041976929
-0.0261062625795602,1.2080047130584717,-0.0871529281139373,-0.4406288266181946,-0.0879139825701713,-0.099062331020832,0.0,0.0,-0.8692944645881653,-0.6652539372444153
-0.0270695686340332,1.1979713439941406,-0.0925602167844772,-0.4461570680141449,-0.0916609391570091,-0.0749455317854881,0.0,0.0,-0.683534562587738,-0.6205576658248901
-0.0280725471675395,1.1877920627593994,-0.0976238027215004,-0.4525807201862335,-0.0943033620715141,-0.052848320454359,0.0,0.0,-0.6580602526664734,0.2940804958343506
-0.0290535930544137,1.177476406097412,-0.0950091779232025,-0.4586640298366546,-0.0973775684833526,-0.0614841170608997,0.0,0.0,-0.8182831406593323,-0.1258110404014587
