x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015454292297363,0.0,-0.1568222343921661,-0.3338465988636017,0.0020468824077397,0.0403979532420635,0.0,0.0,-0.514759675596467,-0.8636911879493199
-0.0031776428222656,1.395699977874756,-0.1670760363340377,-0.3426133096218109,0.0058562918566167,0.0761960595846176,0.0,0.0,0.3181052736856358,-0.5167571449001004
-0.0047642709687352,1.388255596160889,-0.1640893816947937,-0.3308892548084259,0.0112177990376949,0.1072401031851768,0.0,0.0,0.3909518119539379,-0.9413167722277324
-0.0065748216584324,1.3812205791473389,-0.1884796321392059,-0.3127441704273224,0.0185660403221845,0.1469785124063491,0.0,0.0,0.5257903308674172,-0.7083395909481365
-0.0083540920168161,1.374878168106079,-0.1872793436050415,-0.2820347249507904,0.0278180669993162,0.1850573569536209,0.0,0.0,-0.5998944565909663,0.9796108118674298
-0.01007423363626,1.3683229684829712,-0.1791815757751464,-0.2914845049381256,0.0349139794707298,0.1419312804937362,0.0,0.0,-0.5700927479265885,-0.7902161078522181
-0.0118964193388819,1.3615498542785645,-0.1912640184164047,-0.3012696504592895,0.0438521206378936,0.1787793487310409,0.0,0.0,0.3889018321905653,0.6177385280206118
-0.0135966297239065,1.3553909063339231,-0.1783261746168136,-0.2739961743354797,0.0520703308284282,0.1643795222043991,0.0,0.0,-0.4061993636906733,-0.9249347592463546
-0.015413761138916,1.3490211963653564,-0.1921022236347198,-0.283482551574707,0.0623594559729099,0.2058016061782837,0.0,0.0,-0.4991288253875288,0.9505068532194336
-0.0172010418027639,1.3424500226974487,-0.1874074190855026,-0.2924320995807647,0.0709583684802055,0.1719940453767776,0.0,0.0,0.5424053711159138,-0.6184951334878108
-0.0190355293452739,1.3364994525909424,-0.1937568038702011,-0.2649955153465271,0.0811788290739059,0.2044281959533691,0.0,0.0,0.789559750372228,-0.8889719441566154
-0.0209500305354595,1.3311898708343506,-0.2038663625717163,-0.2366944402456283,0.0934983566403389,0.2464133203029632,0.0,0.0,0.7297688915310272,0.7882326708573288
-0.0227725021541118,1.326793909072876,-0.1935467272996902,-0.1961207389831543,0.1047267541289329,0.2245882302522659,0.0,0.0,0.8914922004842356,0.7757055695531725
-0.0245425216853618,1.3228061199188232,-0.1871026307344436,-0.1779751479625702,0.1147752851247787,0.2009888589382171,0.0,0.0,0.9263212284626504,-0.8708129841174168
-0.0263657569885253,1.320064663887024,-0.1946742236614227,-0.1228338256478309,0.127078041434288,0.2460775077342987,0.0,0.0,0.3351703250982427,-0.8021220494837364
-0.02823724783957,1.31746506690979,-0.2013625800609588,-0.1168197467923164,0.141254648566246,0.283557653427124,0.0,0.0,-0.8299769755056108,0.8008875741226815
-0.0300895683467388,1.314677357673645,-0.1975893378257751,-0.1251082122325897,0.1536016464233398,0.2469621896743774,0.0,0.0,-0.0992698804383493,-0.5119786973592462
-0.032029915601015,1.3116650581359863,-0.2072794139385223,-0.1353059411048889,0.1668638288974762,0.2652672529220581,0.0,0.0,0.0514094572966965,0.6637633984613427
