x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014828682178631,1.402981162071228,-0.1506507098674774,-0.3528485894203186,0.0021172310225665,0.0417906269431114,0.0,0.0,0.5269345957403109,-0.9729022450088076
-0.0029472350142896,1.3950564861297607,-0.1508833169937133,-0.3522144258022308,0.0065099378116428,0.087862953543663,0.0,0.0,-0.1013895389956363,-0.8250980097880724
-0.0044206618331372,1.386481761932373,-0.1533667743206024,-0.3811368346214294,0.012477078475058,0.1193537339568138,0.0,0.0,-0.7946815888446386,-0.7106902571450007
-0.0059189796447753,1.3772608041763306,-0.1578535884618759,-0.4099113345146179,0.0203974265605211,0.158421590924263,0.0,0.0,-0.9725780064921994,0.7226777288094866
-0.0073066712357103,1.3674014806747437,-0.1452549695968628,-0.4382958710193634,0.0268151555210351,0.128366619348526,0.0,0.0,-0.8404333431879871,-0.8935803292701258
-0.0087065696716308,1.356895923614502,-0.1480627655982971,-0.4670765697956085,0.03479715436697,0.1596544682979583,0.0,0.0,-0.927634329532693,0.7223832180807559
-0.0100098606199026,1.3457505702972412,-0.1371596306562423,-0.4955204725265503,0.0415585152804851,0.1352400481700897,0.0,0.0,0.1343741146980985,-0.9757850795586424
-0.0112446788698434,1.3346338272094729,-0.132412388920784,-0.4943379163742065,0.0503815002739429,0.1764763444662094,0.0,0.0,-0.7008685230269378,-0.5858574744639946
-0.0124850273132324,1.3228778839111328,-0.1342106759548187,-0.5228634476661682,0.0604634061455726,0.201656624674797,0.0,0.0,-0.9276699844454984,0.5054628454921908
-0.0136439325287938,1.3104864358901978,-0.1250927895307541,-0.5511263608932495,0.0695794224739074,0.182337149977684,0.0,0.0,-0.8348829563931768,-0.7948925632857025
-0.014814662747085,1.297447681427002,-0.1276268661022186,-0.5800186991691589,0.0800423994660377,0.2092784196138382,0.0,0.0,-0.1272241263414837,0.8854364592797213
-0.0158659927546978,1.2837741374969482,-0.1136529222130775,-0.6081856489181519,0.0884939804673194,0.1690474301576614,0.0,0.0,0.880286365445744,-0.8959432589559693
-0.016853904351592,1.2706646919250488,-0.1093192249536514,-0.5833003520965576,0.0989533141255378,0.2092057764530182,0.0,0.0,0.1771388853770108,0.8021422630123538
-0.0177057273685932,1.257300615310669,-0.094034694135189,-0.5945698022842407,0.107739120721817,0.1757323741912841,0.0,0.0,0.2642743797345273,-0.6133172874199725
-0.0185142513364553,1.2442524433135986,-0.0909643694758415,-0.580674946308136,0.1177974492311477,0.2011850774288177,0.0,0.0,0.6104379664362298,-0.7644381356333846
-0.0192581173032522,1.2309949398040771,-0.0860226303339004,-0.5901869535446167,0.129397377371788,0.2320195436477661,0.0,0.0,-0.3362222207588596,-0.6041796462442178
-0.019998263567686,1.2170950174331665,-0.0863251760601997,-0.6188825368881226,0.1416746377944946,0.2455673664808273,0.0,0.0,-0.9667570707893848,0.9822088884763815
-0.0206022262573242,1.202564716339111,-0.0699841231107711,-0.6467258334159851,0.1512479782104492,0.1914848238229751,0.0,0.0,0.2048263060996509,-0.9818369145087292
-0.0212492942810058,1.1882705688476562,-0.0759134292602539,-0.636483907699585,0.1624734699726104,0.2245303839445114,0.0,0.0,-0.6208984244947162,0.8220698771813566
-0.0218005180358886,1.1733462810516355,-0.0645505934953689,-0.6643544435501099,0.1719187200069427,0.1889220625162124,0.0,0.0,0.551088320617382,-0.8432708177560015
-0.0223669055849313,1.1588456630706787,-0.0675320401787757,-0.6457679271697998,0.1828629821538925,0.2189053297042846,0.0,0.0,0.1022986336415507,0.6647738005275186
-0.0228861812502145,1.1441500186920166,-0.0610865540802478,-0.6542879343032837,0.1920675039291381,0.1841072142124176,0.0,0.0,0.7652389870306018,-0.666722989517046
-0.0233810432255268,1.1296947002410889,-0.059856791049242,-0.6438367962837219,0.2025200277566909,0.2090694010257721,0.0,0.0,0.5649376746841421,-0.976854379394875
-0.0238964073359966,1.1150193214416504,-0.0634254515171051,-0.6539117097854614,0.2145452797412872,0.2405263483524322,0.0,0.0,0.8955744933691656,-0.7080667032698431
-0.0247565265744924,1.1007111072540283,-0.0983802378177642,-0.6377711892127991,0.2270715981721878,0.2505483627319336,0.0,0.0,-0.3920130463089577,-0.9521409407698452
-0.0256658550351858,1.0857123136520386,-0.1051077619194984,-0.6688534617424011,0.2414520680904388,0.287609726190567,0.0,0.0,0.8515883563506261,0.8512127704887023
-0.0266616828739643,1.0712876319885254,-0.1114853471517562,-0.64310222864151,0.2535714507102966,0.2423870116472244,0.0,0.0,0.2882177290133074,0.8388489012932971
-0.0278296470642089,1.057142972946167,-0.1263370960950851,-0.6303279399871826,0.2633159756660461,0.1948902159929275,0.0,0.0,0.1871899545549491,0.8266026422664315
-0.029145622625947,1.0431499481201172,-0.1388348639011383,-0.6232323050498962,0.2707226872444153,0.1481344848871231,0.0,0.0,-0.4555406685147005,0.8742788845183471
-0.0303575508296489,1.0285353660583496,-0.1261693388223648,-0.6504663825035095,0.2758180201053619,0.1019057855010032,0.0,0.0,0.3346659763019344,-0.9942418300003484
-0.0317772850394248,1.014248609542847,-0.1482831835746765,-0.6361736059188843,0.2823044061660766,0.1297279894351959,0.0,0.0,-0.8404983878135681,0.9758696556091307
-0.0330924019217491,0.9993390440940856,-0.1355296820402145,-0.6634340286254883,0.2864353060722351,0.0826179534196853,0.0,0.0,-0.8492099642753601,0.9814401865005492
-0.034306239336729,0.9838205575942992,-0.1230877861380577,-0.6900384426116943,0.2881870865821838,0.0350357666611671,0.0,0.0,-0.9252808094024658,0.9413366317749025
-0.0354158394038677,0.9676765203475952,-0.1103629469871521,-0.717399537563324,0.2875746190547943,-0.012249493971467,0.0,0.0,-0.4177867770195007,0.9990301132202148
-0.0364093780517578,0.9509229063987732,-0.0960776731371879,-0.7439637780189514,0.2842013537883758,-0.0674648806452751,0.0,0.0,-0.065102219581604,0.9977500438690186
-0.0372879020869731,0.9335649609565736,-0.0818618088960647,-0.7703169584274292,0.2780484557151794,-0.1230577677488327,0.0,0.0,0.6539585590362549,0.9876675605773926
-0.0382054336369037,0.9162341952323914,-0.0831077769398689,-0.7686374187469482,0.2691672146320343,-0.1776247918605804,0.0,0.0,0.4192441701889038,0.7923740148544312
-0.039164163172245,0.8992495536804199,-0.0849713236093521,-0.7529028654098511,0.2580200135707855,-0.2229435443878173,0.0,0.0,-0.2675695419311523,0.6974703073501587
-0.040036391466856,0.8816482424736023,-0.0742798671126365,-0.7800593972206116,0.2448341250419616,-0.2637178897857666,0.0,0.0,-0.4782719612121582,0.913536548614502
-0.0407974235713481,0.8634325861930847,-0.0605185739696025,-0.8070698380470276,0.2289951145648956,-0.316780537366867,0.0,0.0,-0.3250315189361572,-0.9443121552467346
-0.0416072830557823,0.8445519804954529,-0.0668277963995933,-0.8369994759559631,0.214662954211235,-0.2866429686546325,0.0,0.0,0.20576012134552,-0.5270677208900452
-0.0424047484993934,0.8256053924560547,-0.0660639703273773,-0.8401371240615845,0.2008575797080993,-0.2761074304580688,0.0,0.0,0.0676212310791015,-0.1530172824859619
-0.0431432723999023,0.8063328266143799,-0.0596821531653404,-0.8547018766403198,0.1866027563810348,-0.2850964665412903,0.0,0.0,0.5027437210083008,-0.630542516708374
-0.0438852310180664,0.7871385216712952,-0.0607068352401256,-0.8514434695243835,0.1730779558420181,-0.270496129989624,0.0,0.0,0.264250636100769,-0.7131370902061462
-0.0447170250117778,0.7676023244857788,-0.0703024417161941,-0.8668238520622253,0.1601901203393936,-0.2577570080757141,0.0,0.0,0.8970575332641602,0.4060709476470947
-0.0455202087759971,0.748004138469696,-0.0669053718447685,-0.8696374297142029,0.1467918008565902,-0.2679665982723236,0.0,0.0,0.8464840650558472,-0.2935969829559326
-0.0462913513183593,0.7285197377204895,-0.0632317140698432,-0.8646665215492249,0.1329503506422042,-0.2768289446830749,0.0,0.0,0.8940505981445312,-0.0255478620529174
-0.0472793579101562,0.7097889184951782,-0.0835280269384384,-0.8311935067176819,0.1177507042884826,-0.3039931654930115,0.0,0.0,-0.8596639037132263,0.0343910455703735
-0.0482300743460655,0.6904166340827942,-0.0789880901575088,-0.859801709651947,0.1017856895923614,-0.3193003833293915,0.0,0.0,0.8101398944854736,-0.8850897550582886
-0.0492948517203331,0.6712174415588379,-0.0913465991616249,-0.8523321151733398,0.0867727547883987,-0.3002584278583526,0.0,0.0,0.2901883125305176,-0.5535315275192261
-0.0502826683223247,0.6520534753799438,-0.0842165201902389,-0.8509557247161865,0.0723470151424408,-0.2885147929191589,0.0,0.0,0.583881139755249,-0.4462089538574219
-0.0513394363224506,0.6332987546920776,-0.0900476351380348,-0.8328574299812317,0.0568922571837902,-0.3090954124927521,0.0,0.0,0.1406226158142089,-0.797854483127594
-0.052352525293827,0.6143602132797241,-0.0865555256605148,-0.8412118554115295,0.0423112735152244,-0.2916198372840881,0.0,0.0,0.9967260360717772,-0.9652090072631836
-0.0534416213631629,0.596229612827301,-0.0953102558851242,-0.8054729104042053,0.0288787707686424,-0.2686499357223511,0.0,0.0,-0.7968474626541138,-0.7340187430381775
-0.054537296295166,0.5774530172348022,-0.0962967500090599,-0.8343111276626587,0.0157655086368322,-0.262265145778656,0.0,0.0,0.9775118827819824,-0.6914801597595215
-0.0557827949523925,0.5588736534118652,-0.1115556210279464,-0.8256608843803406,0.0029353050049394,-0.2566038966178894,0.0,0.0,0.5053277015686035,-0.4162154197692871
-0.0569080337882041,0.540742814540863,-0.0991347134113311,-0.8058439493179321,-0.0102815022692084,-0.2643361091613769,0.0,0.0,0.7707390785217285,-0.7412038445472717
-0.057886503636837,0.5230563282966614,-0.0855093300342559,-0.7861917018890381,-0.0224620439112186,-0.2436107099056244,0.0,0.0,0.8600680828094482,-0.7852068543434143
-0.0587778091430664,0.5061256885528564,-0.0777857825160026,-0.752679169178009,-0.0336702689528465,-0.22416453063488,0.0,0.0,0.9584380388259888,-0.005236268043518
-0.059691809117794,0.4899548292160034,-0.0788262784481048,-0.719032347202301,-0.0460823625326156,-0.2482417821884155,0.0,0.0,-0.4692213535308838,-0.8257669806480408
-0.0606294646859169,0.4731399714946747,-0.0819401517510414,-0.7477328181266785,-0.0577792599797248,-0.233938068151474,0.0,0.0,0.9215266704559326,-0.8174620866775513
-0.061675738543272,0.456926554441452,-0.0933781638741493,-0.7210680246353149,-0.0689045861363411,-0.2225062400102615,0.0,0.0,0.1331304311752319,-0.7307205200195312
-0.062623307108879,0.4405969083309173,-0.0842818021774292,-0.7262762784957886,-0.0792702659964561,-0.2073138654232025,0.0,0.0,0.8852146863937378,-0.8279775381088257
-0.0635158568620681,0.424677312374115,-0.0797182768583297,-0.7080694437026978,-0.0887153074145317,-0.1889008283615112,0.0,0.0,0.4830669164657593,-0.9122134447097778
-0.0644056349992752,0.4086557924747467,-0.0804975181818008,-0.7125952839851379,-0.0971248969435691,-0.1681917607784271,0.0,0.0,0.913137435913086,-0.8871920704841614
-0.0654210075736045,0.3930480480194092,-0.0937438011169433,-0.6942012310028076,-0.1048543974757194,-0.1545901447534561,0.0,0.0,0.6887689828872681,-0.7743983268737793
-0.0663463622331619,0.3781185150146484,-0.0855679139494896,-0.6640408039093018,-0.1117790639400482,-0.1384929716587066,0.0,0.0,0.8068411350250244,-0.9249069690704346
-0.067176342010498,0.3630086183547973,-0.0772460475564003,-0.6719942688941956,-0.1174883693456649,-0.1141863465309143,0.0,0.0,0.9917426109313964,-0.8949248790740967
-0.0678856819868087,0.3488063514232635,-0.066266231238842,-0.6315860748291016,-0.1221258789300918,-0.0927503108978271,0.0,0.0,0.9630558490753174,-0.5098026394844055
-0.0686505287885665,0.3348263800144195,-0.0716835856437683,-0.6217331290245056,-0.1268935948610305,-0.0953547358512878,0.0,0.0,0.971346378326416,-0.9269552826881408
-0.0694721192121505,0.3214473724365234,-0.0782164484262466,-0.5949631929397583,-0.1308215111494064,-0.0785586610436439,0.0,0.0,0.8264806270599365,-0.8853293657302856
-0.070203498005867,0.3084577023983001,-0.0702415406703949,-0.5775762796401978,-0.1337012201547622,-0.057594209909439,0.0,0.0,0.928400993347168,-0.9526193141937256
-0.0710100159049034,0.296350359916687,-0.0786023437976837,-0.538288414478302,-0.1357483714818954,-0.0409427098929882,0.0,0.0,0.2997142076492309,-0.6508299708366394
-0.0717112571001052,0.2842736840248108,-0.0686892122030258,-0.5368720889091492,-0.1371728777885437,-0.0284905191510915,0.0,0.0,0.2794475555419922,-0.8277300596237183
-0.0724351853132247,0.2720181941986084,-0.0718068480491638,-0.5447427034378052,-0.1377602666616439,-0.0117476433515548,0.0,0.0,0.8860297203063965,-0.680940568447113
