x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014794350136071,1.4030941724777222,-0.1505540460348129,-0.3478233516216278,0.0023446765262633,0.0462941452860832,0.0,0.0,0.5728957323076542,-0.3485268047866514
-0.0028625489212572,1.3954198360443115,-0.1414702087640762,-0.341084361076355,0.0054679941385984,0.0624731294810771,0.0,0.0,0.1673575369489923,-0.8944588559458004
-0.0041563035920262,1.3876370191574097,-0.1349854618310928,-0.3459378182888031,0.0110182082280516,0.1110143214464187,0.0,0.0,-0.2735513891847192,0.3977463318792165
-0.0053954124450683,1.379324197769165,-0.1301304548978805,-0.369517058134079,0.017162574455142,0.1228988021612167,0.0,0.0,0.0600928314150943,0.0680482346278177
-0.0065011978149414,1.371111512184143,-0.1177943795919418,-0.365109920501709,0.0242971703410148,0.1427050679922104,0.0,0.0,-0.9734281031018144,-0.5035114901919555
-0.0075766565278172,1.3623675107955933,-0.1161379441618919,-0.3887866139411926,0.0327936112880706,0.1699446737766266,0.0,0.0,-0.2785282864606553,0.92774911318332
-0.0085179330781102,1.353097677230835,-0.1015238910913467,-0.4121704995632171,0.0401117429137229,0.1463761180639267,0.0,0.0,0.205349205124506,-0.3818737892251663
-0.0093021392822265,1.34401273727417,-0.0869385376572609,-0.4040293097496032,0.0485390461981296,0.1685618460178375,0.0,0.0,0.8309920681670455,-0.65360943914957
-0.0101274494081735,1.3357903957366943,-0.0929109901189804,-0.3657991588115692,0.0588086880743503,0.2054120302200317,0.0,0.0,0.5214795250717057,-0.8030000930340665
-0.0109836580231785,1.3280409574508667,-0.0981820076704025,-0.3449635207653045,0.0712526515126228,0.2489022761583328,0.0,0.0,-0.2714945761874328,0.677183298410753
-0.0117037771269679,1.3197704553604126,-0.0836027786135673,-0.3681690990924835,0.082743190228939,0.2298317849636078,0.0,0.0,-0.5975056426329504,-0.4929191555102543
-0.0123459817841649,1.3109722137451172,-0.0763834714889526,-0.3917522728443146,0.0948158502578735,0.2414752542972564,0.0,0.0,-0.1775654565576598,0.6956828201386138
-0.0128416065126657,1.3016589879989624,-0.0606010556221008,-0.4146557450294494,0.105784960091114,0.2194022387266159,0.0,0.0,-0.7307489507163158,0.0065332966699452
-0.0132543565705418,0.0,-0.0528765432536602,-0.4382438063621521,0.1173322200775146,0.2309660613536834,0.0,0.0,-0.206908743649637,0.228817093468333
-0.0135818477720022,1.2814491987228394,-0.0449175015091896,-0.4618337750434875,0.1294545233249664,0.2424681186676025,0.0,0.0,0.0600797383214652,0.1525024624603629
-0.0137767791748046,1.270850419998169,-0.0325512774288654,-0.4722398519515991,0.1424808949232101,0.2605515420436859,0.0,0.0,0.4450646612226567,-0.4031168464979953
-0.0138690946623682,1.2608613967895508,-0.0234106183052063,-0.4453738033771515,0.1566440314054489,0.2832882404327392,0.0,0.0,-0.1996339349879761,-0.2219229256582019
-0.0138701442629098,1.2503458261489868,-0.0148073909804224,-0.4689803123474121,0.1713757663965225,0.2946614623069763,0.0,0.0,-0.351008743418256,0.124169635664957
-0.0137779237702488,1.2393038272857666,-0.0060112792998552,-0.4925781786441803,0.1866746246814727,0.3060044646263122,0.0,0.0,-0.9227344044931822,-0.2116980092923921
-0.0135907176882028,1.227736234664917,0.0029711837414652,-0.5161818265914917,0.2025381922721862,0.3173003494739532,0.0,0.0,0.278367291596113,-0.6636797385461632
-0.0133683206513524,1.216520071029663,0.0044960547238588,-0.5010192394256592,0.2204716652631759,0.3587019145488739,0.0,0.0,-0.5364478488088287,0.7555654822687193
-0.0129878995940089,1.2047947645187378,0.0213390532881021,-0.5237125158309937,0.237417995929718,0.3389576077461242,0.0,0.0,-0.5872017050005709,0.8004581540109524
-0.0124330520629882,1.1925699710845947,0.0402247495949268,-0.545856773853302,0.2529627978801727,0.3109243512153625,0.0,0.0,-0.5615096666112347,-0.4965000864148718
-0.0117770191282033,1.179819941520691,0.0498620048165321,-0.5694672465324402,0.2690648138523102,0.3220690488815307,0.0,0.0,-0.2340049137226967,-0.4612630947443951
-0.01101856213063,1.1665444374084473,0.0596398301422596,-0.5930807590484619,0.2857209742069244,0.3331531584262848,0.0,0.0,0.844048552770686,0.5401972713670956
-0.010499095544219,1.1538023948669434,0.0367787256836891,-0.5693719387054443,0.3013442456722259,0.3124659359455108,0.0,0.0,0.7351336601070566,-0.6931178887197396
