x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4033383131027222,-0.1546938866376876,-0.3369742631912231,0.001884127384983,0.0371752642095088,0.0,0.0,-0.2815170490116496,-0.5499237552627728
-0.0030936240218579,1.3954905271530151,-0.1597746163606643,-0.3487958610057831,0.0048565967008471,0.0594553723931312,0.0,0.0,-0.4508140450689419,-0.1811542493090895
-0.0046633719466626,1.3873560428619385,-0.1601477712392807,-0.3615434467792511,0.0080011514946818,0.0628970116376876,0.0,0.0,-0.9109384469798628,-0.1364123862618645
-0.0062348367646336,1.3789355754852295,-0.1605337262153625,-0.3742722272872925,0.0113505916669964,0.066994771361351,0.0,0.0,-0.448633203019152,0.270698284632637
-0.0078079225495457,1.370228886604309,-0.1609299778938293,-0.3869968950748443,0.0149354627355933,0.071704015135765,0.0,0.0,-0.6521979749664266,-0.6554701196862749
-0.0094222072511911,1.361234426498413,-0.1663312166929245,-0.3998136818408966,0.0197884533554315,0.0970686972141265,0.0,0.0,-0.6625983978874153,0.4018441661763254
-0.0110375406220555,1.3519539833068848,-0.166742593050003,-0.412539541721344,0.0249359272420406,0.1029589548707008,0.0,0.0,0.4180540516536801,0.3142506118221856
-0.0125394817441701,1.3432252407073977,-0.1563334763050079,-0.3880542814731598,0.0310182254761457,0.1216573119163513,0.0,0.0,0.3168157792882797,0.7647998018591085
-0.0140132904052734,1.335221290588379,-0.1523443460464477,-0.3558410108089447,0.0359195247292518,0.0980349704623222,0.0,0.0,0.9106235287091538,-0.5291014983138436
-0.0155602451413869,1.3281917572021484,-0.1610882580280304,-0.3125859498977661,0.0422448106110096,0.1265176087617874,0.0,0.0,-0.6123855240449412,-0.9395956182796952
-0.0171704292297363,1.3208736181259155,-0.1694406419992447,-0.3255150914192199,0.0505692400038242,0.1665040999650955,0.0,0.0,-0.3010169640391782,0.4770282567337538
-0.0187803264707326,1.3132703304290771,-0.1698307543992996,-0.3382410407066345,0.0593209192156791,0.1750496923923492,0.0,0.0,-0.7088178069451132,-0.4082104906189605
-0.020389461889863,0.0,-0.1702050566673278,-0.3509726226329803,0.0685240030288696,0.1840788871049881,0.0,0.0,0.6953162057945301,-0.3430954546254738
-0.021951675415039,1.297762155532837,-0.1663227677345276,-0.3391596376895904,0.0785347372293472,0.2002328336238861,0.0,0.0,-0.260629396659946,-0.9909658350934174
-0.0235726349055767,1.2898612022399902,-0.1742009371519088,-0.3518386483192444,0.0905446857213974,0.2402208298444748,0.0,0.0,0.5345453415720074,-0.2900403751349802
-0.0251152031123638,1.2821028232574463,-0.1673521101474762,-0.3456603586673736,0.1035468950867652,0.260067880153656,0.0,0.0,0.7854484653232532,-0.9056119565293964
-0.0266584400087595,1.275465965270996,-0.1700349748134613,-0.2961380183696747,0.1191670075058937,0.3124307096004486,0.0,0.0,0.9674512805298376,0.788293173001973
-0.0280067436397075,1.269248366355896,-0.1499125957489013,-0.2776125967502594,0.1341921389102935,0.3005299568176269,0.0,0.0,-0.4646918436329972,0.2452297332517323
-0.0293519012629985,1.26274836063385,-0.1501329988241195,-0.2903635203838348,0.1497842967510223,0.3118711113929748,0.0,0.0,-0.1801556669341599,-0.4167571762830936
-0.0306934360414743,1.2559666633605957,-0.1503149718046188,-0.3031150102615356,0.1659580916166305,0.3235046863555908,0.0,0.0,-0.1708803215658347,0.333706534861779
-0.0320308692753315,1.248903512954712,-0.1504541188478469,-0.3158715963363647,0.1827278137207031,0.3354245126247406,0.0,0.0,-0.8532419948705572,0.6353023918594936
-0.0333129875361919,1.2415692806243896,-0.1441862881183624,-0.3280113637447357,0.1988110095262527,0.3216928541660309,0.0,0.0,-0.0893717746107483,-0.1201313203264383
-0.0345897674560546,1.2339537143707275,-0.144226998090744,-0.3407719433307647,0.215516597032547,0.3341417908668518,0.0,0.0,-0.0237845118688817,0.5125645946416458
-0.0358159057796001,1.2260662317276,-0.1385883241891861,-0.3529743552207947,0.2317086309194564,0.3238696753978729,0.0,0.0,0.9869253087782326,0.4292887011200269
-0.0373795516788959,1.218968391418457,-0.1721378415822982,-0.3180093765258789,0.2477532774209976,0.3209215700626373,0.0,0.0,0.1007368550915004,-0.255468295743243
-0.0391415581107139,1.212215542793274,-0.1921310126781463,-0.3028988838195801,0.2640042304992676,0.3250192999839782,0.0,0.0,-0.41546193955206,-0.8933930287556975
-0.0409639365971088,1.2051607370376587,-0.2005034685134887,-0.3169518411159515,0.2827125191688537,0.3741665184497833,0.0,0.0,-0.7003809177862494,0.465428260560655
-0.0427778251469135,1.197826623916626,-0.2001973837614059,-0.3297180831432342,0.3020945489406585,0.3876414895057678,0.0,0.0,0.9616848084083008,-0.954130574447158
-0.0450931563973426,1.1914292573928833,-0.2524481415748596,-0.2888307571411133,0.3237956464290619,0.4340223670005798,0.0,0.0,-0.6906799655235507,0.6254783317512952
-0.0473530776798725,1.1847747564315796,-0.2462592124938964,-0.3004359304904938,0.3449551463127136,0.4231905043125152,0.0,0.0,0.3555385116423633,-0.3479352943207365
-0.0498232841491699,1.1788313388824463,-0.2678429186344147,-0.2693014442920685,0.366880714893341,0.438511461019516,0.0,0.0,-0.8736339211463928,0.9906502962112428
