x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015924454201012,1.4029600620269775,-0.1612857431173324,-0.3537777960300445,0.0018282358068972,0.0360685586929321,0.0,0.0,-0.2788025140762329,0.9492673873901368
-0.0031737326644361,1.3943545818328855,-0.1578834652900695,-0.382470428943634,0.0015857652761042,-0.0048491032794117,0.0,0.0,0.1933534145355224,0.8860340118408203
-0.0046439170837402,1.3855159282684326,-0.1451060771942138,-0.3928321599960327,-0.0003152732388116,-0.0380245856940746,0.0,0.0,-0.6469229459762573,0.1808048486709594
-0.0061846734024584,1.3760125637054443,-0.152170643210411,-0.4223666787147522,-0.002194556640461,-0.0375889502465724,0.0,0.0,0.6038892269134521,0.9088411331176758
-0.0075827599503099,1.3667967319488523,-0.1363380253314972,-0.4095949828624725,-0.0056311753578484,-0.0687388777732849,0.0,0.0,0.1008087396621704,0.7441163063049316
-0.008886719122529,1.357457160949707,-0.1255571246147155,-0.4151204228401184,-0.0104072410613298,-0.0955301970243454,0.0,0.0,0.3368780612945556,-0.5750977396965027
-0.0103221889585256,1.3481553792953491,-0.1398703455924987,-0.4134460687637329,-0.014054206199944,-0.0729455351829528,0.0,0.0,-0.2014490365982055,0.6489360332489014
-0.0117656709626317,1.3381898403167725,-0.1390799432992935,-0.4429685175418854,-0.0192650165408849,-0.1042259186506271,0.0,0.0,0.4708516597747803,0.5218667984008789
-0.0132370945066213,1.3286826610565186,-0.140836626291275,-0.4226371347904205,-0.0254937652498483,-0.1245866268873214,0.0,0.0,-0.2979486584663391,0.5870463848114014
-0.0147341731935739,1.3185133934020996,-0.1422899812459945,-0.4521119296550751,-0.032833345234394,-0.146805077791214,0.0,0.0,0.6749398708343506,0.3448842763900757
-0.0161962509155273,1.308579683303833,-0.1392626166343689,-0.4416641294956207,-0.0397024415433406,-0.1373947411775589,0.0,0.0,0.404873251914978,0.7053799629211426
-0.0175907127559185,1.2986468076705933,-0.1312640309333801,-0.4417020976543426,-0.0477889813482761,-0.1617456078529358,0.0,0.0,-0.3888763189315796,0.1917401552200317
-0.0190573688596487,1.2880502939224243,-0.1385646760463714,-0.4712364971637726,-0.0558077245950698,-0.1603898257017135,0.0,0.0,-0.4472594261169433,0.158074140548706
-0.0205964092165231,1.2767901420593262,-0.145877256989479,-0.500766932964325,-0.0637536868453025,-0.1589337289333343,0.0,0.0,0.239016056060791,0.4570575952529907
-0.0220627784729003,1.2657816410064695,-0.1392019093036651,-0.4895941317081451,-0.0711222812533378,-0.1473854184150695,0.0,0.0,-0.4842605590820312,0.2154200077056884
-0.0236015319824218,1.2541093826293943,-0.1465305387973785,-0.5191336274147034,-0.0784062296152114,-0.1456919312477111,0.0,0.0,0.845221996307373,0.0118454694747924
-0.0249843597412109,0.0,-0.1317579001188278,-0.4859280884265899,-0.084875963628292,-0.1294067800045013,0.0,0.0,-0.1061758995056152,-0.2227761149406433
-0.0264395717531442,1.2315945625305176,-0.1390895843505859,-0.5154703259468079,-0.0912486985325813,-0.1274662911891937,0.0,0.0,-0.4617027044296264,-0.1081059575080871
-0.0279668811708688,1.2193409204483032,-0.1464135944843292,-0.5449972152709961,-0.0975170731544494,-0.1253790110349655,0.0,0.0,0.4970631599426269,-0.5449088215827942
-0.0296375267207622,1.2072064876556396,-0.1617624759674072,-0.53966224193573,-0.1027864664793014,-0.1053974032402038,0.0,0.0,0.8544793128967285,0.4768185615539551
-0.0311509128659963,1.1956449747085571,-0.1468342244625091,-0.514163613319397,-0.1072708070278167,-0.0896950662136077,0.0,0.0,0.27886962890625,-0.1319794654846191
-0.0326903350651264,1.183928370475769,-0.1496004164218902,-0.5210588574409485,-0.1115895509719848,-0.086382582783699,0.0,0.0,0.9011614322662354,0.3880307674407959
-0.0340828895568847,1.1724563837051392,-0.1357468217611313,-0.5101339221000671,-0.1150828078389167,-0.0698713809251785,0.0,0.0,0.3996449708938598,-0.7708955407142639
-0.0355116836726665,1.1607043743133545,-0.1411410272121429,-0.5224459171295166,-0.1168086975812912,-0.0345207527279853,0.0,0.0,0.383625864982605,-0.3667671084403991
-0.0370666496455669,1.14911150932312,-0.1533460915088653,-0.5154032707214355,-0.1189424768090248,-0.0426796935498714,0.0,0.0,0.0483289957046508,-0.3658983707427978
-0.0387324318289756,1.13751482963562,-0.1641590148210525,-0.5156078934669495,-0.1213525980710983,-0.0482024773955345,0.0,0.0,0.2943174839019775,0.9447932243347168
-0.0403212532401084,1.1260926723480225,-0.1547267436981201,-0.5079949498176575,-0.1254873275756836,-0.0826947018504142,0.0,0.0,-0.3384437561035156,-0.7824670672416687
-0.0420536994934082,1.1140282154083252,-0.171161413192749,-0.5363729000091553,-0.1275535672903061,-0.0413251370191574,0.0,0.0,0.0049483776092529,0.7881138324737549
-0.0438248626887798,1.1020126342773438,-0.1736082881689071,-0.5343323945999146,-0.1310472041368484,-0.0698727145791053,0.0,0.0,-0.6901237964630127,0.5599384307861328
-0.0456222519278526,1.089322209358215,-0.1753278076648712,-0.5644174814224243,-0.1354452818632125,-0.087961658835411,0.0,0.0,0.2940915822982788,0.7870069742202759
-0.0473190322518348,1.0769457817077637,-0.1638879925012588,-0.5505974292755127,-0.1412104964256286,-0.1153042539954185,0.0,0.0,-0.5293551683425903,-0.1374199390411377
-0.0490828529000282,1.063905119895935,-0.1707912683486938,-0.5801234841346741,-0.1467872709035873,-0.1115357875823974,0.0,0.0,-0.3366395831108093,-0.8295444846153259
-0.0509860031306743,1.0502241849899292,-0.1868176162242889,-0.608393132686615,-0.150279238820076,-0.0698395445942878,0.0,0.0,0.7632887363433838,-0.4444455504417419
-0.0529644005000591,1.036464810371399,-0.194225862622261,-0.6118966341018677,-0.1538855880498886,-0.0721267163753509,0.0,0.0,0.3306357860565185,0.4393198490142822
-0.0549170486629009,1.0227866172790527,-0.191927820444107,-0.6082684993743896,-0.1572251468896865,-0.0667911022901535,0.0,0.0,0.7440364360809326,-0.9435088634490968
-0.0568601600825786,1.00964617729187,-0.1931118667125702,-0.5841532945632935,-0.158428817987442,-0.0240735821425914,0.0,0.0,-0.6928977370262146,-0.3528380393981933
-0.0588662140071392,0.995840847492218,-0.1996115446090698,-0.6136760711669922,-0.1594150215387344,-0.0197240207344293,0.0,0.0,-0.4823200702667236,-0.5061327815055847
-0.0609704963862896,0.9813833832740784,-0.2106179445981979,-0.6425294280052185,-0.1592270582914352,0.0037595487665385,0.0,0.0,-0.0550165176391601,0.2271434068679809
-0.063135340809822,0.9662611484527588,-0.2169077098369598,-0.6720519661903381,-0.158810943365097,0.00832215603441,0.0,0.0,0.0031243562698364,0.0979303121566772
-0.0652843490242958,0.9510167837142944,-0.2156278192996978,-0.6774511337280273,-0.1580822616815567,0.0145732564851641,0.0,0.0,-0.577893853187561,-0.3660128116607666
-0.0674914345145225,0.93510764837265,-0.2216756343841552,-0.706973671913147,-0.1571155041456222,0.0193347632884979,0.0,0.0,-0.3645204901695251,-0.2108242511749267
-0.0697551742196083,0.9185335636138916,-0.2275894582271576,-0.7364960312843323,-0.1559060364961624,0.0241897124797105,0.0,0.0,0.2034103870391845,-0.0794867277145385
-0.0719687491655349,0.9016167521476746,-0.223148912191391,-0.7516724467277527,-0.154121994972229,0.0356808714568614,0.0,0.0,-0.034774899482727,-0.4510561227798462
-0.0742361098527908,0.8840352296829224,-0.2287669628858566,-0.7811950445175171,-0.1520864963531494,0.0407100394368171,0.0,0.0,0.199259877204895,-0.3591992855072021
-0.0765521079301834,0.8661123514175415,-0.2337626963853836,-0.7963470220565796,-0.1499320119619369,0.0430898331105709,0.0,0.0,0.6046178340911865,0.2056249380111694
-0.078825756907463,0.847996175289154,-0.2299911081790924,-0.8048999309539795,-0.1473118662834167,0.0524029843509197,0.0,0.0,0.2284228801727295,0.4524183273315429
-0.081054113805294,0.8296985030174255,-0.2259351015090942,-0.8129339218139648,-0.1442191004753112,0.0618555732071399,0.0,0.0,0.932963252067566,0.3127577304840088
-0.0833187103271484,0.8122124075889587,-0.2292197942733764,-0.7768979668617249,-0.1414684951305389,0.0550118461251258,0.0,0.0,0.2037438154220581,0.2189922332763672
-0.0856422409415245,0.7949346899986267,-0.2349409162998199,-0.7676547169685364,-0.1388959139585495,0.0514515861868858,0.0,0.0,0.6372261047363281,0.0003100633621215
-0.0879589095711708,0.7777453660964966,-0.2344208061695099,-0.7637140154838562,-0.1361483782529831,0.0549509152770042,0.0,0.0,0.4419876337051391,0.778862714767456
-0.0900481194257736,0.7605907917022705,-0.2105956971645355,-0.7622727155685425,-0.1344743520021438,0.0334804095327854,0.0,0.0,-0.176486074924469,0.6614603996276855
-0.0921273231506347,0.7427662014961243,-0.2086787223815918,-0.7921319603919983,-0.1337166130542755,0.0151544362306594,0.0,0.0,-0.073380708694458,0.6234431266784668
-0.094183824956417,0.7242618203163147,-0.2052154242992401,-0.822457492351532,-0.134153351187706,-0.0087348408997058,0.0,0.0,0.94350266456604,0.4392169713973999
-0.0961432456970214,0.706486701965332,-0.1957969963550567,-0.7900162935256958,-0.1342920362949371,-0.002773733343929,0.0,0.0,0.5017545223236084,-0.1899076104164123
-0.0979383438825607,0.6886784434318542,-0.1802816689014434,-0.7914110422134399,-0.1335219740867614,0.0154013354331254,0.0,0.0,0.8916070461273193,0.0478020906448364
-0.0997963920235633,0.6710293292999268,-0.1863568127155304,-0.784361720085144,-0.1329744458198547,0.0109504517167806,0.0,0.0,0.157428503036499,0.8244670629501343
-0.101463034749031,0.6535247564315796,-0.1659043431282043,-0.7780474424362183,-0.1337383389472961,-0.015277937054634,0.0,0.0,0.5877183675765991,0.1034061908721923
-0.1029321700334549,0.6362923979759216,-0.1470437943935394,-0.7658697962760925,-0.1336032599210739,0.0027015474624931,0.0,0.0,0.9555869102478028,0.3567931652069092
-0.1042008399963378,0.6198264956474304,-0.1276942640542984,-0.7317495942115784,-0.1327729970216751,0.0166052468121051,0.0,0.0,0.2366858720779419,0.3151857852935791
-0.1054617911577224,0.6035813689231873,-0.126950204372406,-0.7219247817993164,-0.1319199949502945,0.017060037702322,0.0,0.0,0.2463946342468261,0.4835338592529297
-0.1066579818725586,0.5870793461799622,-0.1209432110190391,-0.7333072423934937,-0.130601704120636,0.0263659562915563,0.0,0.0,0.705169677734375,0.3508899211883545
-0.10786934196949,0.5710093975067139,-0.1222624331712722,-0.7141216397285461,-0.1294755488634109,0.022523183375597,0.0,0.0,0.9203343391418456,0.8666089773178101
-0.1087821945548057,0.5551227927207947,-0.0912777930498123,-0.7060715556144714,-0.1294858753681183,-0.0002063176361843,0.0,0.0,0.9446542263031006,-0.5849382877349854
-0.109617993235588,0.5396485924720764,-0.0851166620850563,-0.6876075267791748,-0.1279589533805847,0.0305383000522851,0.0,0.0,0.693004846572876,-0.0007269978523254
-0.1103894263505935,0.5241193175315857,-0.0790015310049057,-0.6900347471237183,-0.1261094957590103,0.0369891300797462,0.0,0.0,0.8805770874023438,-0.0362738370895385
-0.1112083420157432,0.508952796459198,-0.0833783075213432,-0.6739380955696106,-0.1246270984411239,0.0296477116644382,0.0,0.0,0.6146194934844971,0.0922640562057495
-0.1118909865617752,0.4943625330924988,-0.0701399743556976,-0.6483011245727539,-0.122763805091381,0.0372658148407936,0.0,0.0,0.6314172744750977,0.4970580339431762
-0.1124426871538162,0.479522556066513,-0.0577086731791496,-0.6593477725982666,-0.1202426552772522,0.0504228994250297,0.0,0.0,0.7158573865890503,-0.664070188999176
-0.1128905266523361,0.4653499126434326,-0.0490088537335395,-0.6295620799064636,-0.1160406023263931,0.0840412229299545,0.0,0.0,0.3237758874893188,0.8338333368301392
-0.1132918372750282,0.4510775506496429,-0.0428786054253578,-0.6341164112091064,-0.1133123114705085,0.0545658841729164,0.0,0.0,0.7727096080780029,0.0923254489898681
-0.1136828437447547,0.4372400045394897,-0.041663110256195,-0.6148068904876709,-0.1107605621218681,0.0510349050164222,0.0,0.0,0.248176097869873,0.4597036838531494
-0.1139690428972244,0.4234349727630615,-0.0315748304128646,-0.6133402585983276,-0.1078234985470771,0.058741457760334,0.0,0.0,0.7123806476593018,-0.1630975008010864
-0.1142605766654014,0.4102922976016998,-0.0317643284797668,-0.5839347243309021,-0.1052277237176895,0.0519152171909809,0.0,0.0,0.6594278812408447,0.5200760364532471
-0.1143351569771766,0.3973312377929687,-0.0095274280756711,-0.5759026408195496,-0.1031795740127563,0.0409628972411155,0.0,0.0,0.3765473365783691,0.0146034955978393
-0.114364244043827,0.3841961324214935,-0.0051135621033608,-0.5836342573165894,-0.1009881645441055,0.0438284054398536,0.0,0.0,0.7817947864532471,0.544442892074585
-0.1141943931579589,0.3708954453468323,0.0153700727969408,-0.5910340547561646,-0.099396176636219,0.0318399146199226,0.0,0.0,0.883636474609375,0.216328740119934
-0.1139758080244064,0.3575131595134735,0.020154919475317,-0.5946584343910217,-0.0977009311318397,0.0339048095047473,0.0,0.0,0.9550702571868896,0.5612916946411133
-0.1135822311043739,0.3448674380779266,0.0385414287447929,-0.5619766712188721,-0.0968850255012512,0.0163180418312549,0.0,0.0,0.8231058120727539,-0.403117299079895
-0.1129612922668457,0.3328881859779358,0.0605863220989704,-0.532311737537384,-0.0953941941261291,0.0298166759312152,0.0,0.0,0.5099091529846191,-0.7845302820205688
-0.1123890876770019,0.3213928043842315,0.0540567524731159,-0.5107073187828064,-0.0922553092241287,0.0627777129411697,0.0,0.0,0.3418343067169189,0.1235266923904419
-0.1118391007184982,0.3096492290496826,0.0520622842013835,-0.5217583775520325,-0.0893397033214569,0.0583120472729206,0.0,0.0,0.6946496963500977,-0.1037074327468872
-0.1111152619123458,0.2984469830989837,0.0689808800816536,-0.4976769387722015,-0.0859717428684234,0.0673590078949928,0.0,0.0,0.0627542734146118,-0.1533774137496948
-0.1103620529174804,0.2871420085430145,0.0719646289944648,-0.5022569298744202,-0.0826462060213089,0.0665105283260345,0.0,0.0,0.4081312417984009,-0.2014352083206176
-0.1095429435372352,0.2760418653488159,0.0785183161497116,-0.4931540191173553,-0.079279638826847,0.0673312544822692,0.0,0.0,0.1297435760498047,0.0413994789123535
-0.1086270362138748,0.2649933099746704,0.0879650712013244,-0.4908600747585296,-0.0756957158446312,0.0716786831617355,0.0,0.0,0.3934283256530761,-0.3150208592414856
-0.1075318306684494,0.2540059983730316,0.1053048223257064,-0.488118976354599,-0.0715183615684509,0.0835472717881202,0.0,0.0,0.103473424911499,-0.4703723788261413
-0.1063336357474327,0.2426946461200714,0.1152718067169189,-0.5025134682655334,-0.0670165717601776,0.090035580098629,0.0,0.0,0.8713369369506836,-0.3460360169410705
-0.1049274429678917,0.2313911765813827,0.1353256553411483,-0.5021501779556274,-0.06177968531847,0.1047378405928611,0.0,0.0,0.6468449831008911,-0.5498372912406921
-0.1032981872558593,0.2202651649713516,0.1558476090431213,-0.4942134320735931,-0.0547905191779136,0.1397834718227386,0.0,0.0,0.7839858531951904,-0.4880858063697815
-0.1014196425676345,0.2091009467840194,0.1798351109027862,-0.49591726064682,-0.0468603856861591,0.1586025953292846,0.0,0.0,0.8751059770584106,-0.7078033089637756
-0.0994866341352462,0.1985602974891662,0.1836225688457489,-0.4681963920593261,-0.0372953228652477,0.1913010627031326,0.0,0.0,0.6539261341094971,-0.4489226341247558
-0.0974157303571701,0.1884929984807968,0.1970156282186508,-0.4472125470638275,-0.0273471307009458,0.1989639103412628,0.0,0.0,0.4338198900222778,-0.8128784894943237
-0.0951921492815017,0.1786316931247711,0.210239440202713,-0.4381009638309479,-0.0153789836913347,0.2393628656864166,0.0,0.0,0.1421378850936889,-0.892177939414978
-0.0928731933236122,0.1684371531009674,0.2177002429962158,-0.4530049562454223,-0.001377122127451,0.2800376415252685,0.0,0.0,0.8029897212982178,-0.7885655164718628
-0.0905967727303505,0.1584128439426422,0.2117606699466705,-0.4455852508544922,0.0142962178215384,0.3134667575359344,0.0,0.0,0.7798733711242676,0.2931826114654541
-0.0881596580147743,0.1491236835718155,0.2271872758865356,-0.4130890071392059,0.0306202359497547,0.326480358839035,0.0,0.0,0.5903909206390381,0.1091182231903076
-0.0856778174638748,0.1399942934513092,0.2315298318862915,-0.4061737954616546,0.0470663122832775,0.3289216160774231,0.0,0.0,0.811345100402832,-0.1711392998695373
-0.0832887664437294,0.1315013468265533,0.2226835042238235,-0.3780505061149597,0.0631040185689926,0.3207541108131408,0.0,0.0,0.5881350040435791,0.2048594951629638
