x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015506744384765,1.4033255577087402,-0.1567553877830505,-0.3375305533409118,0.0015018350677564,0.0296060629189014,0.0,0.0,-0.2071011066436767,0.8740677833557129
-0.0030542374588549,1.395451545715332,-0.149644061923027,-0.3499627113342285,0.0008013118640519,-0.0140110356733202,0.0,0.0,0.3240575790405273,0.217456579208374
-0.0044779777526855,1.387763738632202,-0.1418952345848083,-0.3416755497455597,0.0003289639716967,-0.0094478717073798,0.0,0.0,-0.1094787120819091,-0.3014990091323852
-0.0059286118485033,0.0,-0.1442916989326477,-0.3549633324146271,-0.0004297940467949,-0.0151762682944536,0.0,0.0,0.1983526945114135,0.2413947582244873
-0.0073121068999171,1.3722010850906372,-0.137748509645462,-0.3367107808589935,-0.0010254674125462,-0.0119147831574082,0.0,0.0,-0.0973445177078247,0.8548915386199951
-0.008639526553452,1.3643250465393066,-0.1297588944435119,-0.3500582873821258,-0.0039823898114264,-0.0591440014541149,0.0,0.0,-0.4494264125823974,0.2121318578720092
-0.0099932672455906,1.3561500310897827,-0.1321008503437042,-0.3633360862731933,-0.0072216857224702,-0.0647918581962585,0.0,0.0,0.2037491798400879,0.1580209732055664
-0.0112607954069972,1.3483824729919434,-0.1237202435731887,-0.3452424108982086,-0.0102253826335072,-0.0600793734192848,0.0,0.0,-0.2535207271575928,-0.2555410861968994
-0.0125542636960744,1.3403161764144895,-0.1260261833667755,-0.3585290312767029,-0.0135114733129739,-0.065727487206459,0.0,0.0,-0.0272432565689086,0.4788954257965088
-0.0138733861967921,1.331951379776001,-0.1283105909824371,-0.3718080520629883,-0.0170784816145896,-0.0713465958833694,0.0,0.0,-0.4018745422363281,0.3640060424804687
-0.0152180669829249,1.323288083076477,-0.1305727362632751,-0.3850888907909393,-0.0209256932139396,-0.0769512802362442,0.0,0.0,0.011595606803894,0.4962618350982666
-0.0165377613157033,1.314809799194336,-0.1280112564563751,-0.376869648694992,-0.0248471572995185,-0.0784364864230156,0.0,0.0,-0.5258565545082092,-0.0229215025901794
-0.0178824421018362,1.3060332536697388,-0.1302249431610107,-0.3901558816432953,-0.0290470011532306,-0.0840043723583221,0.0,0.0,-0.4765665531158447,0.4827214479446411
-0.0192518234252929,1.2969579696655271,-0.1324116587638855,-0.4034370481967926,-0.0335238426923751,-0.0895449072122573,0.0,0.0,-0.6590834259986877,0.558861255645752
-0.0205909721553325,1.2875875234603882,-0.1277359724044799,-0.4166155755519867,-0.0396440513432025,-0.1224154457449913,0.0,0.0,-0.7924862504005432,0.6981136798858643
-0.0218893997371196,1.2779067754745483,-0.1217202693223953,-0.4304799437522888,-0.0476767346262931,-0.1606681048870086,0.0,0.0,-0.419719398021698,0.2214471101760864
-0.0232113841921091,1.2679286003112793,-0.123807892203331,-0.4437668621540069,-0.0559816546738147,-0.1661134958267212,0.0,0.0,-0.6474347114562988,-0.8175281286239624
-0.0246061328798532,1.2576497793197632,-0.1320630609989166,-0.4571322798728943,-0.0633191615343093,-0.1467635482549667,0.0,0.0,0.2423951625823974,-0.2466799616813659
-0.0259126666933298,1.247969627380371,-0.123319461941719,-0.4305494129657745,-0.0705850049853324,-0.1453301012516021,0.0,0.0,-0.7701010704040527,-0.2056713104248047
-0.0272417068481445,1.2379915714263916,-0.125306025147438,-0.4438437521457672,-0.0781187862157821,-0.1506891697645187,0.0,0.0,-0.4605612754821777,0.0769459009170532
-0.0285928733646869,1.2277157306671145,-0.1272522211074829,-0.4571286141872406,-0.0859184265136718,-0.1560066044330597,0.0,0.0,-0.9335286617279052,-0.4641402959823608
-0.0299656875431537,1.2171422243118286,-0.1291574537754058,-0.470416247844696,-0.0939819067716598,-0.161284402012825,0.0,0.0,-0.6243323683738708,-0.0861003398895263
-0.0313596725463867,1.206271052360535,-0.1310190260410308,-0.4837053716182709,-0.102306954562664,-0.166515901684761,0.0,0.0,-0.5717778205871582,0.3821415901184082
-0.0327744483947753,1.195102334022522,-0.1328350752592086,-0.4969953000545501,-0.1108910664916038,-0.1716976314783096,0.0,0.0,-0.6855058073997498,-0.5748149156570435
-0.0342650413513183,1.1836469173431396,-0.1416004747152328,-0.5096954703330994,-0.1183139234781265,-0.1484704911708831,0.0,0.0,-0.0912513732910156,0.4674644470214844
-0.0357770919799804,1.171872854232788,-0.1434916108846664,-0.5239318013191223,-0.1259913593530655,-0.1535487025976181,0.0,0.0,0.1175758838653564,0.5904340744018555
-0.0371973030269146,1.1605267524719238,-0.1328784972429275,-0.5050697326660156,-0.1350933760404586,-0.1820403635501861,0.0,0.0,-0.2248142957687378,0.1332302093505859
-0.0386363044381141,1.14888334274292,-0.1345177739858627,-0.5183578133583069,-0.1444437205791473,-0.1870070248842239,0.0,0.0,0.419780969619751,-0.4963022470474243
-0.0401085838675498,1.1379554271697998,-0.1370957046747207,-0.4867058992385864,-0.1545574963092804,-0.2022758722305297,0.0,0.0,-0.1881820559501648,-0.263719379901886
-0.0415984168648719,1.1267304420471191,-0.1386226117610931,-0.4999958574771881,-0.1649119555950164,-0.2070890367031097,0.0,0.0,-0.6449266076087952,-0.2721575498580932
-0.043105125427246,1.115208864212036,-0.1400902271270752,-0.5132864117622375,-0.175502672791481,-0.2118146121501922,0.0,0.0,-0.7991369366645813,-0.2741385102272033
-0.0446279533207416,1.1033904552459717,-0.1414965242147445,-0.5265775322914124,-0.1863248497247696,-0.2164435088634491,0.0,0.0,-0.0168734788894653,-0.3707735538482666
-0.0461662299931049,1.0912754535675049,-0.1428396701812744,-0.5398691892623901,-0.1973731964826584,-0.2209671735763549,0.0,0.0,-0.7223746180534363,-0.8268013596534729
-0.0477911010384559,1.078877329826355,-0.153120070695877,-0.5523015260696411,-0.2068105787038803,-0.1887480318546295,0.0,0.0,-0.6181190013885498,-0.504500150680542
-0.0494679436087608,1.0661951303482056,-0.1590878665447235,-0.5648778676986694,-0.2154744565486908,-0.1732776761054992,0.0,0.0,0.2740511894226074,-0.760631263256073
-0.0510756485164165,1.0540900230407717,-0.1535280644893646,-0.5390805006027222,-0.2227920293807983,-0.1463515162467956,0.0,0.0,0.0407780408859252,-0.6744541525840759
-0.052703283727169,1.0421273708343506,-0.1566667854785919,-0.5326060652732849,-0.2289711683988571,-0.1235828027129173,0.0,0.0,-0.0339446663856506,-0.3099414706230163
-0.0543428435921669,1.029867172241211,-0.1576669514179229,-0.5458914041519165,-0.2353423833847046,-0.1274242848157882,0.0,0.0,0.330098032951355,-0.3223528861999511
-0.0558659546077251,1.0183097124099731,-0.1457116305828094,-0.5147302746772766,-0.2420436143875122,-0.1340247392654419,0.0,0.0,-0.8469604849815369,-0.5655171871185303
-0.0574402809143066,1.0064706802368164,-0.1517530530691146,-0.5271293520927429,-0.2478304207324981,-0.115736186504364,0.0,0.0,0.2030098438262939,-0.6882355213165283
-0.0590211860835552,0.9952158331871032,-0.1535174399614334,-0.5009937286376953,-0.2524993419647217,-0.0933783501386642,0.0,0.0,-0.5117585062980652,-0.4502664804458618
-0.0606107711791992,0.983663022518158,-0.1542241126298904,-0.5142771601676941,-0.2573219835758209,-0.0964529141783714,0.0,0.0,-0.58830326795578,-0.7068339586257935
-0.0622546188533306,0.9718225598335266,-0.1606827676296234,-0.5268975496292114,-0.2610951066017151,-0.0754627436399459,0.0,0.0,0.3556208610534668,-0.581198513507843
-0.0637516975402832,0.9602944850921632,-0.1472185254096985,-0.5128012895584106,-0.2636409103870392,-0.0509159676730632,0.0,0.0,-0.3160226941108703,-0.1795581579208374
-0.0652547851204872,0.9484681487083436,-0.1477010250091552,-0.5260828137397766,-0.2663047909736633,-0.0532774329185485,0.0,0.0,-0.1317958235740661,-0.6763302683830261
-0.0668117552995681,0.936356484889984,-0.1542168408632278,-0.5385711193084717,-0.2678148746490478,-0.0302015841007232,0.0,0.0,-0.8153682947158813,-0.2013165950775146
-0.0683729201555252,0.9239462018013,-0.1545512676239013,-0.5518518090248108,-0.2694162428379059,-0.0320268347859382,0.0,0.0,-0.3895119428634643,-0.9405098557472228
-0.0700202956795692,0.9112823009490968,-0.1653212010860443,-0.5627320408821106,-0.2688244581222534,0.0118355397135019,0.0,0.0,0.2393486499786377,-0.7048629522323608
-0.0716733932495117,0.8992475867271423,-0.1670792996883392,-0.534553587436676,-0.2670073807239532,0.0363417938351631,0.0,0.0,-0.6143873929977417,-0.0451971292495727
-0.0733281150460243,0.8869141340255737,-0.1671973764896392,-0.5478333234786987,-0.2652377486228943,0.0353928543627262,0.0,0.0,-0.9479324817657472,-0.2499008774757385
-0.07498349994421,0.8742823004722595,-0.1672455221414566,-0.5611127018928528,-0.2635002434253692,0.0347495935857296,0.0,0.0,-0.2919222116470337,-0.6131675839424133
