x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015471458900719,1.4030416011810305,-0.1566113084554672,-0.3501539528369903,0.0016972399316728,0.0334749035537242,0.0,0.0,0.0872799158096313,0.4875140190124511
-0.0030815124046057,1.3950589895248413,-0.1551932245492935,-0.3547877669334411,0.0034241003450006,0.0345413871109485,0.0,0.0,-0.649980902671814,0.9083844423294068
-0.0045467377640306,1.3864867687225342,-0.1459487378597259,-0.3809870481491089,0.0028634744230657,-0.0112135140225291,0.0,0.0,0.1257705688476562,0.7200002670288086
-0.006063365843147,1.3778399229049685,-0.1494534909725189,-0.3843032419681549,0.000676829891745,-0.0437369421124458,0.0,0.0,-0.2043415307998657,0.3195232152938843
-0.0075917243957519,1.368610143661499,-0.1505191326141357,-0.4102109670639038,-0.0016051601851359,-0.0456443428993225,0.0,0.0,0.5045397281646729,0.76521897315979
-0.0089285848662257,1.359537959098816,-0.1300177425146103,-0.4032117128372192,-0.0052461209706962,-0.0728258937597274,0.0,0.0,0.0866708755493164,0.2243297100067138
-0.0102834701538085,1.350452899932861,-0.1316400170326233,-0.403795450925827,-0.0090564480051398,-0.0762132853269577,0.0,0.0,-0.4823375940322876,0.4209517240524292
-0.0116400718688964,1.3407853841781616,-0.1317096650600433,-0.4297015964984894,-0.012967393733561,-0.078226201236248,0.0,0.0,0.3729785680770874,0.8117846250534058
-0.0129332542419433,0.0,-0.1236189380288124,-0.4089135229587555,-0.0186038333922624,-0.1127389818429946,0.0,0.0,-0.0342608094215393,-0.0446923971176147
-0.01422119140625,1.321804165840149,-0.1229851469397544,-0.4348282217979431,-0.0243435129523277,-0.1148040294647216,0.0,0.0,-0.3445920944213867,0.4882315397262573
-0.0155001636594533,1.311440110206604,-0.1219935044646263,-0.4607309103012085,-0.0301895383745431,-0.1169311851263046,0.0,0.0,0.3058410882949829,0.7222855091094971
-0.0166347511112689,1.3011130094528198,-0.1060845851898193,-0.4591490030288696,-0.037478893995285,-0.1458007395267486,0.0,0.0,-0.5772682428359985,-0.0804541110992431
-0.0177532192319631,1.2902038097381592,-0.1043590530753135,-0.4850624203681946,-0.0448776185512542,-0.1479882597923278,0.0,0.0,0.1995381116867065,-0.0684111714363098
-0.0187901500612497,1.2790954113006592,-0.0963357612490654,-0.4939381182193756,-0.0521520152688026,-0.145501434803009,0.0,0.0,-0.5430715084075928,-0.5225380063056946
-0.0198348052799701,0.0,-0.0978065505623817,-0.519472062587738,-0.0587452873587608,-0.1318774968385696,0.0,0.0,-0.5615402460098267,-0.9697999358177184
-0.020915126428008,1.255142092704773,-0.1028544306755065,-0.5455766916275024,-0.0638821497559547,-0.1027464121580123,0.0,0.0,-0.5162317752838135,-0.5130053162574768
-0.0219955444335937,1.242297887802124,-0.1035331636667251,-0.5710517764091492,-0.0683510452508926,-0.0893859341740608,0.0,0.0,0.0039527416229248,-0.8425434827804565
-0.0229905135929584,1.229201078414917,-0.0965643972158432,-0.5822175741195679,-0.0712586268782615,-0.0581570081412792,0.0,0.0,0.2205089330673217,-0.4659399390220642
-0.0238335616886615,1.216401219367981,-0.0815783143043518,-0.5690155029296875,-0.073955126106739,-0.0539346411824226,0.0,0.0,-0.6577709317207336,-0.8905295729637146
-0.0247142799198627,1.2030271291732788,-0.0872504487633705,-0.5944526195526123,-0.0747698992490768,-0.0162972062826156,0.0,0.0,-0.4946489334106445,-0.8358507752418518
