x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015149116516113,1.4029819965362549,-0.1538683474063873,-0.352803498506546,0.0021246671676635,0.0419382043182849,0.0,0.0,0.9959862146279116,-0.8080876644735432
-0.0030180930625647,1.395256757736206,-0.1545391827821731,-0.3433536291122436,0.0063110068440437,0.0837351828813552,0.0,0.0,0.4812908925117476,-0.926192083083134
-0.0044522285461425,1.3874260187149048,-0.1500196009874344,-0.3480717539787292,0.0128441145643591,0.13067427277565,0.0,0.0,0.2891954409937396,0.7259585348057878
-0.0059307096526026,1.3795349597930908,-0.1531875431537628,-0.3507742583751678,0.0181184411048889,0.1054961830377578,0.0,0.0,-0.9478932400454244,-0.9230404895768468
-0.0074590682052075,1.3710031509399414,-0.1599563807249069,-0.379290372133255,0.0251649878919124,0.1409439593553543,0.0,0.0,0.2437121141658291,-0.8077859112600376
-0.0089367870241403,1.3624441623687744,-0.1569653898477554,-0.3805872201919555,0.0342677049338817,0.1820714622735977,0.0,0.0,-0.9745040019794268,0.9199139030743408
-0.0103384973481297,0.0,-0.1479366719722747,-0.4089522063732147,0.0419366769492626,0.1533937156200409,0.0,0.0,0.1119947741989924,0.6453613482695295
-0.0115893362089991,1.3440734148025513,-0.1320172995328903,-0.4079305529594421,0.0488038063049316,0.1373552531003952,0.0,0.0,0.8241411877677465,0.7675698899303309
-0.0128347398713231,1.3356537818908691,-0.1302148550748825,-0.3743997812271118,0.0544199347496032,0.1123330369591713,0.0,0.0,0.831371618959843,0.6223515840029444
-0.0140719413757324,1.3278058767318726,-0.1284410953521728,-0.3489732146263122,0.0590956471860408,0.093522623181343,0.0,0.0,0.2164682637644917,-0.534855577629124
-0.0153043745085597,1.319974422454834,-0.1294730603694915,-0.3483276963233948,0.0652687102556228,0.1234724894165992,0.0,0.0,-0.0265321643315006,0.7533287760466675
-0.0164681430906057,1.311505913734436,-0.1212022677063942,-0.3765929937362671,0.0700480714440345,0.0955960601568222,0.0,0.0,-0.2751632435478093,0.5104784382340892
-0.017581844702363,1.3024033308029177,-0.1152111664414405,-0.4047448933124542,0.0738621056079864,0.076287567615509,0.0,0.0,0.2126287661346761,-0.6508534513256603
-0.0187087059020996,1.2930433750152588,-0.1181885153055191,-0.416282445192337,0.0793171003460884,0.1091099381446838,0.0,0.0,0.5698067909021731,0.8955254642685972
-0.0196784026920795,1.284248113632202,-0.1011258587241172,-0.3911238014698028,0.083447940647602,0.082624465227127,0.0,0.0,-0.0499955657671615,-0.5398738515929733
-0.0206841472536325,1.274800181388855,-0.1058600321412086,-0.420211911201477,0.0886907503008842,0.104865625500679,0.0,0.0,-0.1369659566449517,-0.6504361586034101
-0.0217329021543264,1.264712929725647,-0.1113786250352859,-0.4487229883670807,0.095146469771862,0.129126101732254,0.0,0.0,-0.9920825794540904,0.6207112314164689
-0.0227253921329975,1.253987193107605,-0.104419007897377,-0.4770338833332062,0.1002812460064888,0.1027049869298935,0.0,0.0,0.9399148074955256,-0.7737655107353076
-0.023755932226777,1.2440433502197266,-0.110245481133461,-0.4424502253532409,0.1074302569031715,0.1429934054613113,0.0,0.0,-0.4187838544747655,0.9601712838647588
-0.0247282981872558,1.2334675788879397,-0.1029304265975952,-0.4704529643058777,0.1130966618657112,0.1133381947875022,0.0,0.0,-0.6381966226055884,-0.7083422826935901
-0.0257534030824899,1.222247838973999,-0.1094806343317031,-0.4991942048072815,0.1200348660349845,0.138776421546936,0.0,0.0,-0.8854415473302075,-0.7197284964883258
-0.0268435478210449,1.2103726863861084,-0.1175450235605239,-0.5284931063652039,0.1285251677036285,0.1698214709758758,0.0,0.0,-0.1795821286896717,0.7679038271504427
-0.0278721805661916,1.1978689432144165,-0.1096407398581504,-0.5563114285469055,0.1352793723344802,0.1350963115692138,0.0,0.0,0.748006997279687,0.6045071080678306
-0.0288318637758493,1.18523371219635,-0.101844772696495,-0.5621147155761719,0.1411433964967727,0.117291010916233,0.0,0.0,-0.7295268205239296,0.6575854522078
-0.0297673232853412,1.171966552734375,-0.0984911769628524,-0.590129554271698,0.1460942327976226,0.0990255028009414,0.0,0.0,-0.8540292039756605,-0.7659225112331403
-0.0307917594909667,1.1580240726470947,-0.1093842983245849,-0.6203671097755432,0.1530198454856872,0.1385121494531631,0.0,0.0,0.4283050347213195,0.6555558888643402
-0.0318757072091102,1.1443876028060913,-0.1140649765729904,-0.6066657304763794,0.158694326877594,0.1134894266724586,0.0,0.0,-0.6078029355428587,0.9048053357312564
-0.0329250320792198,1.1301313638687134,-0.1092263013124466,-0.6340665221214294,0.1629817485809326,0.0857485756278038,0.0,0.0,0.3220316151634732,-0.9594215223774428
-0.0342915542423725,1.1161108016967771,-0.1427963674068451,-0.6238282322883606,0.1691353917121887,0.1230729222297668,0.0,0.0,-0.4662991678999517,0.6352866542861646
-0.0356332771480083,1.101457953453064,-0.1390971392393112,-0.6518042087554932,0.1740583032369613,0.0984585881233215,0.0,0.0,0.0553975545129934,0.9659533863481476
-0.0370060913264751,1.0869961977005005,-0.1402154415845871,-0.6430953145027161,0.1770089715719223,0.0590132176876068,0.0,0.0,-0.9003233909606934,0.9045062065124512
-0.0383439064025878,1.071903109550476,-0.1351115256547927,-0.6709594130516052,0.1783382892608642,0.0265867747366428,0.0,0.0,-0.966340720653534,0.8726993799209595
-0.0396531112492084,1.0561914443969729,-0.1306717246770858,-0.6982668042182922,0.1780856549739837,-0.0050525618717074,0.0,0.0,-0.9678509831428528,0.9809753894805908
-0.0409238822758197,1.0398467779159546,-0.1249852925539016,-0.7261779308319092,0.1759915947914123,-0.0418812409043312,0.0,0.0,-0.0709497928619384,0.9869893789291382
-0.0421486869454383,1.0228828191757202,-0.11825692653656,-0.7534629106521606,0.1717540919780731,-0.0847499519586563,0.0,0.0,0.3885453939437866,0.9716296195983888
-0.0434247031807899,1.0062472820281982,-0.1212989091873169,-0.7386413216590881,0.165444940328598,-0.1261826455593109,0.0,0.0,0.348318338394165,0.96280837059021
-0.0447472557425498,0.9895274043083192,-0.1238518506288528,-0.742196261882782,0.1570414900779724,-0.1680689454078674,0.0,0.0,0.1142741441726684,0.6798875331878662
-0.0461073890328407,0.9729509353637696,-0.1260887682437896,-0.735713005065918,0.1471313387155532,-0.1982026994228363,0.0,0.0,-0.965348184108734,-0.4645341634750366
-0.0475079528987407,0.9557331800460817,-0.1299183964729309,-0.7642700672149658,0.1370237171649933,-0.2021524459123611,0.0,0.0,-0.7894026041030884,0.2921981811523437
-0.0489507690072059,0.9378739595413208,-0.1339143216609954,-0.7928274273872375,0.1266968697309494,-0.2065368443727493,0.0,0.0,-0.712740957736969,-0.9287282228469848
-0.0505242347717285,0.9193643927574158,-0.1489112675189972,-0.8219546675682068,0.1183090209960937,-0.1677565574645996,0.0,0.0,0.1436108350753784,-0.1682189106941223
-0.0521015152335166,0.900767743587494,-0.1494258940219879,-0.8258794546127319,0.1100541651248931,-0.1650969088077545,0.0,0.0,0.2763689756393432,0.5772895812988281
-0.0536253936588764,0.8819054961204529,-0.1427975744009018,-0.837649941444397,0.1005283445119857,-0.1905164569616317,0.0,0.0,0.1820034980773925,-0.6076680421829224
