x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016111374134197,1.4034318923950195,-0.1629919558763504,-0.3328127264976501,0.0016750661889091,0.0330359451472759,0.0,0.0,-0.0694564580917358,0.7929863929748535
-0.0032424926757812,1.3957703113555908,-0.1628965139389038,-0.3405095338821411,0.0014385712565854,-0.0047298781573772,0.0,0.0,-0.116963505744934,0.5305910110473633
-0.0049100876785814,1.387912034988403,-0.1650386899709701,-0.3492604196071625,-0.0002566103357821,-0.0339071676135063,0.0,0.0,-0.4414021372795105,-0.1716920137405395
-0.0066641806624829,1.3798608779907229,-0.173501968383789,-0.3578261435031891,-0.0021404044236987,-0.0376794897019863,0.0,0.0,-0.3230853676795959,0.8715466260910034
-0.0084210392087697,1.3716199398040771,-0.1714600622653961,-0.3662824034690857,-0.0063175088725984,-0.0835500210523605,0.0,0.0,0.2465347051620483,0.1570272445678711
-0.0101570133119821,1.363800048828125,-0.1696602404117584,-0.3475697338581085,-0.0102102011442184,-0.0778608322143554,0.0,0.0,-0.5827001929283142,0.697333574295044
-0.0119247436523437,1.3557870388031006,-0.1712716817855835,-0.356183111667633,-0.0156555734574794,-0.1089172214269638,0.0,0.0,-0.2193717360496521,0.5189510583877563
-0.0137253757566213,1.3475821018218994,-0.1730274409055709,-0.364745557308197,-0.0226162746548652,-0.1392269432544708,0.0,0.0,-0.2952110767364502,0.6621158123016357
-0.0155579568818211,1.3391910791397097,-0.17466601729393,-0.3730880320072174,-0.0311067719012498,-0.1698256134986877,0.0,0.0,-0.8546876311302185,0.2165801525115966
-0.0174726489931345,1.330608367919922,-0.1826259791851043,-0.3816561996936798,-0.0398533642292022,-0.1749482005834579,0.0,0.0,-0.3829317688941955,0.7008938789367676
-0.0194055549800395,1.321831226348877,-0.1825725734233856,-0.3904132843017578,-0.0504556931555271,-0.2120660841464996,0.0,0.0,-0.766043484210968,-0.2497793436050415
-0.0214185714721679,1.3128631114959717,-0.1903214007616043,-0.3989854156970978,-0.0613356493413448,-0.2176192551851272,0.0,0.0,-0.695103108882904,0.5775973796844482
-0.0234555248171091,1.303702473640442,-0.1910120397806167,-0.4077115654945373,-0.0738984122872352,-0.2512781620025635,0.0,0.0,-0.7553548812866211,-0.6718024611473083
-0.0256175994873046,1.2943501472473145,-0.2044258117675781,-0.4162764251232147,-0.0855806842446327,-0.2336669415235519,0.0,0.0,-0.761271059513092,0.4093971252441406
-0.0278566367924213,1.2848074436187744,-0.2118179351091385,-0.4248524010181427,-0.0975743904709816,-0.2398961335420608,0.0,0.0,-0.6428890824317932,0.0358912944793701
-0.0301712993532419,1.2750743627548218,-0.2190768718719482,-0.4334299266338348,-0.1098889857530593,-0.2463143169879913,0.0,0.0,-0.4322164058685303,0.4613070487976074
-0.0325602516531944,1.2651513814926147,-0.2261954545974731,-0.4420081675052643,-0.1225349530577659,-0.25294229388237,0.0,0.0,-0.8136591911315918,0.0355302095413208
