x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015552521217614,1.4031342267990112,-0.1571000814437866,-0.3460470139980316,0.0013992357999086,0.0275743808597326,0.0,0.0,-0.2779566049575805,0.7573013305664062
-0.0030791282188147,1.394877314567566,-0.1517223417758941,-0.3669719696044922,0.0007451269193552,-0.0130826998502016,0.0,0.0,0.0388200283050537,0.8862910270690918
-0.0044678687117993,1.3865041732788086,-0.136072352528572,-0.3721337914466858,-0.0020344485528767,-0.0555965825915336,0.0,0.0,-0.1185396909713745,0.5518414974212646
-0.0058565139770507,1.3776390552520752,-0.1347871571779251,-0.3940232694149017,-0.0060765328817069,-0.0808489918708801,0.0,0.0,-0.2167271971702575,-0.4610879421234131
-0.0072809220291674,1.3682836294174194,-0.1379623711109161,-0.4158192276954651,-0.0105029139667749,-0.0885356813669204,0.0,0.0,0.1873097419738769,-0.1826987266540527
-0.0086390497162938,1.3590219020843506,-0.1314311474561691,-0.4116640090942383,-0.0148402052000164,-0.0867539569735527,0.0,0.0,0.1319897174835205,0.6762397289276123
-0.0099929813295602,1.3498629331588743,-0.1292441338300705,-0.4071409106254577,-0.0209203921258449,-0.1216148287057876,0.0,0.0,0.4598734378814697,-0.0048994421958923
-0.011241054162383,1.3410673141479492,-0.1189152598381042,-0.39101442694664,-0.0267480053007602,-0.1165629252791404,0.0,0.0,-0.0940061807632446,-0.542809009552002
-0.0125715257599949,1.331789255142212,-0.1278893053531646,-0.412459522485733,-0.0318540818989276,-0.1021307110786438,0.0,0.0,0.3881920576095581,-0.2195806503295898
-0.0139229772612452,1.3229364156723022,-0.1296036839485168,-0.3935854732990265,-0.0373360477387905,-0.109649434685707,0.0,0.0,-0.0156000852584838,0.0052968263626098
-0.0153148649260401,1.3135936260223389,-0.1332727372646331,-0.4153928756713867,-0.0431874617934227,-0.1170389279723167,0.0,0.0,-0.1156708002090454,0.3399791717529297
-0.0167478565126657,1.3037611246109009,-0.1370102912187576,-0.4371905028820038,-0.0494056828320026,-0.1243758648633956,0.0,0.0,0.685120701789856,0.5601444244384766
-0.0180007927119731,1.294497013092041,-0.117908775806427,-0.4119976460933685,-0.0567102283239364,-0.1461042910814285,0.0,0.0,-0.2586120367050171,-0.475013256072998
-0.0192959792912006,1.2847435474395752,-0.1217708438634872,-0.4338089525699615,-0.0643750429153442,-0.1533106416463852,0.0,0.0,-0.482977032661438,-0.6141835451126099
-0.0206706039607524,1.2745105028152466,-0.1303082853555679,-0.4551268219947815,-0.0714611858129501,-0.1417363137006759,0.0,0.0,0.1062829494476318,-0.1144197583198547
-0.0220009796321392,1.26407790184021,-0.1258856356143951,-0.4640269577503204,-0.0785560682415962,-0.1419102996587753,0.0,0.0,0.1408369541168213,-0.1487699747085571
-0.0232338905334472,1.2540279626846311,-0.1162344440817833,-0.4470480680465698,-0.0855540931224823,-0.1399728953838348,0.0,0.0,-0.6794609427452087,-0.3964574337005615
-0.0245109554380178,1.2434885501861572,-0.120302066206932,-0.4688578844070434,-0.0928983241319656,-0.1468979716300964,0.0,0.0,-0.8874462842941284,-0.0784236788749694
-0.025832463055849,1.2324599027633667,-0.1244073957204818,-0.4906597733497619,-0.1005842611193656,-0.1537325531244278,0.0,0.0,-0.3355476260185241,-0.1361042261123657
-0.0271986965090036,1.2209420204162598,-0.12854765355587,-0.5124645829200745,-0.1086077243089675,-0.1604836732149124,0.0,0.0,-0.534778356552124,-0.8931687474250793
-0.0286645889282226,1.2089502811431885,-0.1396102011203766,-0.5334782004356384,-0.1155587807297706,-0.1390336900949478,0.0,0.0,-0.195097804069519,-0.8592327237129211
-0.0302423480898141,1.1964761018753052,-0.1521466672420501,-0.55485600233078,-0.121160976588726,-0.1120541244745254,0.0,0.0,0.0191401243209838,-0.7267205119132996
-0.0317902565002441,1.1840050220489502,-0.1503574252128601,-0.554636538028717,-0.1255778670310974,-0.0883454233407974,0.0,0.0,0.0409421920776367,-0.7244611382484436
-0.0333663001656532,1.1713300943374634,-0.1543472558259964,-0.5636098384857178,-0.1288346201181411,-0.065140850841999,0.0,0.0,0.7850182056427002,-0.1198776364326477
-0.0350509658455848,1.159229397773743,-0.164174199104309,-0.5381866097450256,-0.1331161707639694,-0.0856383442878723,0.0,0.0,0.7653672695159912,-0.3031327724456787
-0.0368377678096294,1.147767424583435,-0.1733493357896804,-0.5099121332168579,-0.1384250074625015,-0.1061764955520629,0.0,0.0,-0.2319433689117431,-0.0247486233711242
-0.038670253008604,1.135815978050232,-0.177621454000473,-0.5317127704620361,-0.1440358757972717,-0.1122170835733413,0.0,0.0,0.320123553276062,0.9274221658706664
-0.040499210357666,1.1243736743927002,-0.1750425696372985,-0.5093204975128174,-0.1518727540969848,-0.1567377299070358,0.0,0.0,0.5382683277130127,0.4706380367279053
-0.0423846244812011,1.1135395765304563,-0.1798354536294937,-0.482429027557373,-0.1605612784624099,-0.1737704575061798,0.0,0.0,0.3155317306518554,0.960158348083496
-0.0441976562142372,1.1027748584747314,-0.1703981459140777,-0.479653924703598,-0.1714673787355423,-0.2181223332881927,0.0,0.0,-0.1648586392402649,-0.1045212745666503
-0.0460553169250488,1.0915218591690063,-0.1746220886707306,-0.5014625787734985,-0.1826494187116623,-0.2236408740282058,0.0,0.0,-0.405867338180542,0.3418163061141968
-0.0479575172066688,1.0797805786132812,-0.1788198351860046,-0.5232718586921692,-0.1941000670194625,-0.2290129661560058,0.0,0.0,0.8505699634552002,0.1322965621948242
-0.0498210899531841,1.0688998699188232,-0.1743133515119552,-0.4852123260498047,-0.2062394618988037,-0.2427879124879837,0.0,0.0,-0.7003019452095032,-0.3685533404350281
