x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.4030401706695557,-0.1548143476247787,-0.3502131104469299,0.0019107015104964,0.0377018079161644,0.0,0.0,-0.4030424952507019,0.9706575870513916
-0.0029747008811682,1.39459490776062,-0.1447018533945083,-0.3753451406955719,0.0018209916306659,-0.0017938541714102,0.0,0.0,0.0087438821792602,0.521791934967041
-0.004295730497688,0.0,-0.1312608420848846,-0.3850379586219787,0.0009905574843287,-0.0166103169322013,0.0,0.0,-0.1362540125846862,0.4001469612121582
-0.0056214332580566,1.3766839504241943,-0.1318593621253967,-0.411007285118103,0.0002831553865689,-0.0141493557021021,0.0,0.0,0.2892318964004516,0.1319919824600219
-0.0068517685867846,1.3676154613494873,-0.1229315400123596,-0.4030420482158661,0.0001762517786119,-0.0021383261773735,0.0,0.0,0.1763473749160766,0.7077474594116211
-0.0079217907041311,1.35854172706604,-0.1057334095239639,-0.4032749533653259,-0.001068701967597,-0.0249015130102634,0.0,0.0,-0.4738732576370239,0.4771177768707275
-0.0089974403381347,1.3488837480545044,-0.1064234375953674,-0.4292393922805786,-0.0022031683474779,-0.022691287100315,0.0,0.0,-0.3713746070861816,0.3318154811859131
-0.0100791929289698,1.3386417627334597,-0.1071315258741378,-0.4552004635334015,-0.0032324588391929,-0.0205877795815467,0.0,0.0,-0.2787081599235534,0.3351101875305176
-0.0111671444028615,1.3278157711029053,-0.1078505292534828,-0.481162428855896,-0.0041610137559473,-0.0185728427022695,0.0,0.0,0.5052173137664795,0.8219096660614014
-0.0121946334838867,1.317402958869934,-0.1002528890967369,-0.46280038356781,-0.0066230599768459,-0.0492454543709754,0.0,0.0,0.1467025279998779,0.0283844470977783
-0.013165664859116,1.3070241212844849,-0.0949977114796638,-0.4612902104854584,-0.0087090460583567,-0.0417237430810928,0.0,0.0,-0.8059775829315186,0.6282875537872314
-0.0140875820070505,0.0,-0.0887662917375564,-0.4873522520065307,-0.0121000651270151,-0.0678267627954483,0.0,0.0,-0.3667441010475158,-0.4554468393325805
-0.0150156021118164,0.0,-0.089454673230648,-0.5133134722709656,-0.0154080241918563,-0.0661651417613029,0.0,0.0,-0.0537325739860534,-0.6976670026779175
