x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015698432689532,1.4033244848251345,-0.1585378050804138,-0.3375812172889709,0.0013883609790354,0.0273590441793203,0.0,0.0,-0.7211901655388364,0.8242701757307669
-0.0031159401405602,1.3954482078552246,-0.1537903845310211,-0.3500542044639587,0.0005752936704084,-0.0162622481584548,0.0,0.0,-0.0199979870635151,0.931501440338926
-0.0046188356354832,1.387264847755432,-0.146822303533554,-0.3637047708034515,-0.0028633987531065,-0.068780317902565,0.0,0.0,0.1053320843669471,0.9946439407940688
-0.0061840056441724,1.3792800903320312,-0.1506862938404083,-0.3548994064331054,-0.0086197238415479,-0.1151370555162429,0.0,0.0,0.0307776456295145,0.6530686254074841
-0.0076486589387059,1.371606469154358,-0.1391078382730484,-0.3411121666431427,-0.015893880277872,-0.145496666431427,0.0,0.0,-0.9606211623418746,0.9835384461365408
-0.0090641025453805,1.3636300563812256,-0.1314520537853241,-0.3546389639377594,-0.0258709471672773,-0.1995600163936615,0.0,0.0,-0.8031730815867355,0.8441415982086363
-0.0104610444977879,1.3553531169891355,-0.1276864111423492,-0.3681127727031708,-0.0377465449273586,-0.2375337779521942,0.0,0.0,0.5578276250306449,-0.8293243886976145
-0.0117883682250976,1.3476897478103638,-0.1223898977041244,-0.3408890962600708,-0.047980673611164,-0.2047019004821777,0.0,0.0,-0.4247035814729543,0.6513194389767164
-0.0131102558225393,1.3397313356399536,-0.1203375086188316,-0.3541232645511627,-0.059722039848566,-0.2348487079143524,0.0,0.0,-0.4719091859213076,-0.995973252596832
-0.0145551683381199,1.3314881324768066,-0.1344196647405624,-0.36679407954216,-0.069699615240097,-0.1995697617530822,0.0,0.0,0.8172336792739201,0.9263509316505204
-0.015821361914277,1.3239071369171145,-0.1146951541304588,-0.3375240862369537,-0.0815188288688659,-0.2364058494567871,0.0,0.0,-0.4587620506894863,0.7522655429826346
-0.0170659068971872,1.3160189390182495,-0.1107010692358017,-0.3513951897621155,-0.0951680019497871,-0.2730084061622619,0.0,0.0,-0.7641637128703447,-0.7248166900518325
-0.0183987617492675,1.3078434467315674,-0.1205529943108558,-0.3642187118530273,-0.1078191846609115,-0.2530469000339508,0.0,0.0,0.186219413071454,0.6316650795942452
-0.0196438785642385,1.2997277975082395,-0.1105186492204666,-0.3617618978023529,-0.1217436715960502,-0.2785153388977051,0.0,0.0,-0.8676279367377586,0.8731336827113763
-0.0208473205566406,1.291308879852295,-0.1041498333215713,-0.3755784332752228,-0.1378825306892395,-0.322806566953659,0.0,0.0,0.8635295584651417,-0.7684101141636184
-0.021975040435791,1.283066987991333,-0.0984088703989982,-0.3676964938640594,-0.1522324830293655,-0.2870252728462219,0.0,0.0,-0.6175909946392923,0.8935012730005918
-0.0230588912963867,1.2745187282562256,-0.0918544232845306,-0.3816923499107361,-0.168781578540802,-0.3310122191905975,0.0,0.0,0.2917562148016768,-0.6359177059457388
-0.0240644458681345,1.2660832405090332,-0.0855691507458686,-0.3766804039478302,-0.1838187575340271,-0.3007709383964538,0.0,0.0,-0.2999003484309468,0.8369314814341323
-0.0250356681644916,1.2573375701904297,-0.0803054273128509,-0.3908645510673523,-0.200746551156044,-0.3385865092277527,0.0,0.0,0.6686026966652252,-0.7064510005346696
-0.0260762218385934,1.2491782903671265,-0.088594913482666,-0.3648058772087097,-0.2163619697093963,-0.3123369216918945,0.0,0.0,0.1267270005684151,0.672880485000925
