x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016159057850018,1.4032878875732422,-0.1645732223987579,-0.3392096161842346,0.0026846558321267,0.0530257523059845,0.0,0.0,0.7161121350772488,-0.5136997163809018
-0.0033113479148596,1.3960587978363037,-0.174259141087532,-0.321309357881546,0.0073414328508079,0.0931451171636581,0.0,0.0,0.0087228485029176,-0.8927314388897507
-0.0050797462463378,0.0,-0.1841924488544464,-0.3201397061347961,0.0146143650636076,0.1454721391201019,0.0,0.0,0.2273947553121709,-0.9476695176902774
-0.0071316719986498,1.3818690776824951,-0.2152577191591262,-0.3106921315193176,0.0245588049292564,0.1989073157310485,0.0,0.0,-0.1578027768208303,0.629397742350833
-0.0092267040163278,1.3745505809783936,-0.2188851833343505,-0.3254514038562774,0.033844843506813,0.1857376992702484,0.0,0.0,0.0580745532811501,0.8079787010998101
-0.0112728122621774,1.3674256801605225,-0.2132992446422577,-0.3168836236000061,0.0424443781375885,0.1720064729452133,0.0,0.0,0.0158373795654453,-0.637526893664071
-0.0135070802643895,1.360493779182434,-0.2342451810836792,-0.3084270358085632,0.0531447380781173,0.2140272855758667,0.0,0.0,-0.5228715465612783,0.5827526318791714
-0.0157938003540039,1.3532333374023438,-0.2388873100280761,-0.3230705559253692,0.0632617399096489,0.2023585140705108,0.0,0.0,-0.0570615223359969,-0.5230066443310173
-0.0182340629398822,1.345640778541565,-0.2561683058738708,-0.3380094766616821,0.0752958282828331,0.2407039403915405,0.0,0.0,0.0451199393480699,0.6739892265460997
-0.0207700729370117,0.0,-0.2652459740638733,-0.3219200372695923,0.0868508517742157,0.2311215847730636,0.0,0.0,-0.0633039605637448,0.6155627642165111
-0.0233657844364643,1.3308560848236084,-0.2706766128540039,-0.3364795446395874,0.0978717654943466,0.2204384505748748,0.0,0.0,0.9036249228166464,0.7390373119551941
-0.0259917266666889,1.3238953351974487,-0.2732844948768616,-0.3100994527339935,0.1085016876459121,0.2126180827617645,0.0,0.0,0.6351791566536289,-0.6015068615456742
-0.0287197120487689,1.3176512718200684,-0.2859013080596924,-0.2785150408744812,0.1215417832136154,0.2608256042003631,0.0,0.0,-0.2128906288445347,-0.813679061459233
-0.0316231735050678,1.3110568523406982,-0.3057401776313782,-0.2944129109382629,0.1368828266859054,0.3068484961986542,0.0,0.0,0.0834646075847296,-0.5999619007090422
-0.0346665382385253,1.3049521446228027,-0.321915328502655,-0.2730315327644348,0.1544369012117386,0.3511140942573547,0.0,0.0,0.6472184173099769,-0.8461588995189936
-0.0378231033682823,1.298959493637085,-0.3359550535678863,-0.2685831785202026,0.1747564673423767,0.4064288139343261,0.0,0.0,0.1120413537282076,0.815216351478334
