x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00157041545026,1.4033026695251465,-0.1590218245983123,-0.3385537564754486,0.0017747083911672,0.0350084751844406,0.0,0.0,0.8159125074251641,0.9594304538885512
-0.0030491829384118,1.396142840385437,-0.1477620899677276,-0.3182178437709808,0.0016702854773029,-0.0020878354553133,0.0,0.0,0.6676571855925155,-0.6470820399617982
-0.0044784545898437,1.3892676830291748,-0.1444287002086639,-0.305564671754837,0.0031410283409059,0.029417673125863,0.0,0.0,-0.3007578804943047,0.8417798718576055
-0.0058991434052586,1.3820680379867554,-0.1421052664518356,-0.3199814260005951,0.0031843099277466,0.0008657108992338,0.0,0.0,0.7887189252679845,0.5347726114033773
-0.0071744918823242,1.3756083250045776,-0.1268493235111236,-0.2870983779430389,0.0025037955492734,-0.0136118810623884,0.0,0.0,0.2426407866160653,-0.653380793380518
-0.0084294322878122,1.3694385290145874,-0.1261875182390213,-0.2742110192775726,0.003186740912497,0.0136601645499467,0.0,0.0,-0.960534505254427,0.573911195180104
-0.009681892581284,1.3629471063613892,-0.1246742233633995,-0.2885034382343292,0.0026267454959452,-0.0112009029835462,0.0,0.0,0.4572157015663876,0.5631312598009103
-0.0107882497832179,1.3569923639297483,-0.1091270074248313,-0.2646545767784118,0.0011373085435479,-0.0297915823757648,0.0,0.0,0.7722965585376045,-0.6178326063329607
-0.0119963642209768,1.3520687818527222,-0.1203141808509826,-0.2188263535499572,0.0006485324120149,-0.0097765615209937,0.0,0.0,-0.3736098742803062,0.5270071850637508
-0.0131997112184762,1.3468265533447266,-0.1185776740312576,-0.2329889237880706,-0.0010871588019654,-0.0347171202301979,0.0,0.0,-0.8123850258696208,-0.794740482360863
-0.0144918439909815,1.3412632942199707,-0.128597229719162,-0.2472572028636932,-0.0016934206942096,-0.0121262017637491,0.0,0.0,-0.7071919079661078,0.8041806669840512
-0.0157466884702444,0.0,-0.1228207200765609,-0.2616443336009979,-0.0043192720040678,-0.0525219812989234,0.0,0.0,0.7577500371460979,0.967405556259708
-0.0167984012514352,1.3302876949310305,-0.1005691662430763,-0.2261871397495269,-0.0088750263676047,-0.0911233872175216,0.0,0.0,0.0765554099375704,0.8178212469370792
-0.0177610404789447,1.325215220451355,-0.0897714421153068,-0.2254912406206131,-0.0152954179793596,-0.128419429063797,0.0,0.0,-0.7163945699686545,0.6270690797197526
-0.0186903961002826,1.3198269605636597,-0.0846033245325088,-0.2395862638950348,-0.0235340036451816,-0.1647867262363433,0.0,0.0,-0.74402719083031,0.5759623917566508
-0.0195919033139944,1.3141093254089355,-0.080155000090599,-0.2543004751205444,-0.0334215797483921,-0.1977696269750595,0.0,0.0,-0.6786426838258464,-0.5634658433946822
-0.020551299676299,1.3080796003341677,-0.0864975079894065,-0.2682251632213592,-0.0427569337189197,-0.1867238581180572,0.0,0.0,-0.6765516040301269,-0.9682160784750398
-0.0215908046811819,1.3017246723175049,-0.0956717208027839,-0.2826939821243286,-0.0509505942463874,-0.1638878881931305,0.0,0.0,-0.930503921995546,0.8051380405742237
-0.0225757602602243,1.2950512170791626,-0.0880013927817344,-0.2969818115234375,-0.0613381452858448,-0.2077700346708297,0.0,0.0,0.2443756410046731,-0.83212776241121
-0.0236867908388376,1.2887077331542969,-0.1018679738044738,-0.2823297083377838,-0.0704820826649665,-0.1828950643539428,0.0,0.0,0.7703153551071475,-0.5761963350050487
-0.0246552471071481,1.2832427024841309,-0.0888066068291664,-0.243283525109291,-0.0784450843930244,-0.1592742949724197,0.0,0.0,0.1453641883815055,-0.9216529994033138
-0.0256756786257028,1.277917981147766,-0.0954941734671592,-0.2370191514492035,-0.0849451571702957,-0.1300130635499954,0.0,0.0,0.2589872511629827,0.8954140722621438
-0.0264871604740619,1.2728676795959473,-0.0724924206733703,-0.224966749548912,-0.0935345366597175,-0.1718031466007232,0.0,0.0,-0.0924864587711313,-0.8148880441180459
-0.0273638721555471,1.26749587059021,-0.0800846666097641,-0.239239752292633,-0.1010815873742103,-0.1509544551372528,0.0,0.0,0.6913335352755954,-0.7997329613510761
-0.0284023284912109,1.2628226280212402,-0.0971513167023658,-0.2081603556871414,-0.1077322214841842,-0.1330244839191436,0.0,0.0,0.4834555903465047,-0.5651954049221332
-0.0295629501342773,1.2587831020355225,-0.1097625494003295,-0.1799962669610977,-0.1139958873391151,-0.1252728849649429,0.0,0.0,-0.4602129640918242,-0.7992379153953092
-0.0307871811091899,1.2544386386871338,-0.1172888875007629,-0.1934867352247238,-0.1190905049443245,-0.1018923670053482,0.0,0.0,-0.3007651788080221,0.8387181748944517
-0.0319582931697368,1.249773025512695,-0.1102414354681968,-0.2079268246889114,-0.1259174048900604,-0.1365382373332977,0.0,0.0,-0.35931534592837,-0.652815174987898
-0.0331881530582904,1.2448039054870603,-0.1172903925180435,-0.22133868932724,-0.1315881609916687,-0.113415278494358,0.0,0.0,-0.437609845404278,0.5173488772654533
-0.0343738570809364,1.2395046949386597,-0.1114369854331016,-0.2361672818660736,-0.1386961787939071,-0.1421606689691543,0.0,0.0,-0.8157214050924522,0.7005468872442956
-0.0354949943721294,1.2338813543319702,-0.103087842464447,-0.25079146027565,-0.1476890742778778,-0.1798583716154098,0.0,0.0,-0.9774858355522156,-0.9228273630142212
-0.0366886146366596,1.227950930595398,-0.1119923144578933,-0.2643268704414367,-0.1550517976284027,-0.1472542583942413,0.0,0.0,-0.8825313448905945,-0.8739832639694214
-0.0379475578665733,1.2217262983322144,-0.1200697794556617,-0.2772622406482696,-0.1608777493238449,-0.1165186539292335,0.0,0.0,-0.985493004322052,-0.8866636753082275
-0.0392706878483295,1.215192198753357,-0.1279787123203277,-0.2908864021301269,-0.1652067452669143,-0.0865801125764846,0.0,0.0,-0.9539497494697572,-0.2617644667625427
-0.0405785553157329,1.208337426185608,-0.125998705625534,-0.3051958978176117,-0.1700019687414169,-0.0959043577313423,0.0,0.0,-0.9048150777816772,-0.686184823513031
-0.0419206619262695,1.2011805772781372,-0.1302907764911651,-0.3185352981090545,-0.1739314347505569,-0.0785894319415092,0.0,0.0,-0.5119266510009766,-0.6502248048782349
-0.0432973876595497,1.193713903427124,-0.134626030921936,-0.3322133123874664,-0.1769776940345764,-0.0609253048896789,0.0,0.0,-0.6519970297813416,0.5677745342254639
-0.0446062088012695,1.1859184503555298,-0.1261644065380096,-0.3470350503921509,-0.1817100942134857,-0.0946476012468338,0.0,0.0,-0.6203808188438416,0.1573389768600464
-0.0458930023014545,1.177802562713623,-0.1234952807426452,-0.3613457083702087,-0.1869245767593383,-0.1042897477746009,0.0,0.0,-0.283486008644104,0.3497991561889648
-0.047156523913145,1.1693665981292725,-0.1206733807921409,-0.3756569921970367,-0.1926244646310806,-0.1139976978302002,0.0,0.0,-0.5938393473625183,-0.4694539904594421
-0.0483950600028038,1.160610556602478,-0.1177064329385757,-0.389968991279602,-0.198812797665596,-0.1237666383385658,0.0,0.0,-0.8489983677864075,-0.793988049030304
-0.0496564880013465,1.1515474319458008,-0.1207715272903442,-0.4035345911979675,-0.2042254656553268,-0.1082534343004226,0.0,0.0,-0.8569386005401611,-0.36653733253479
