x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.403093338012695,-0.1541986167430877,-0.3478610813617706,0.0014390393625944,0.028362538665533,0.0,0.0,-0.2035514712333679,0.9266481399536132
-0.0029753684066236,1.3947539329528809,-0.1440131068229675,-0.3706349432468414,0.0005202052998356,-0.0183776132762432,0.0,0.0,-0.0031607151031494,0.6891627311706543
-0.0043610571883618,1.3858779668807983,-0.1356362402439117,-0.3944884836673736,-0.0023903651162981,-0.0582165420055389,0.0,0.0,0.1092422008514404,0.4782463312149048
-0.0058286665007472,1.37697434425354,-0.1431054770946502,-0.3957272469997406,-0.0060088387690484,-0.0723762214183807,0.0,0.0,0.2637016773223877,-0.083382248878479
-0.0071974755264818,1.3682866096496582,-0.1333755552768707,-0.3861284255981445,-0.0094762369990348,-0.0693542808294296,0.0,0.0,-0.0825874805450439,0.0740809440612793
-0.0085693355649709,1.3590681552886963,-0.1333607137203216,-0.4097438156604767,-0.013261848129332,-0.0757191032171249,0.0,0.0,-0.1377609968185424,0.5836977958679199
-0.0099001880735158,1.3493179082870483,-0.127824991941452,-0.4334014654159546,-0.0184733942151069,-0.1042401045560836,0.0,0.0,0.456539511680603,0.452046275138855
-0.0110923768952488,1.339888572692871,-0.1142686009407043,-0.4191500544548034,-0.0233660340309143,-0.0978618562221527,0.0,0.0,0.4178404808044433,-0.6105625033378601
-0.0123307229951024,1.331013798713684,-0.1197844520211219,-0.3945004642009735,-0.0273793302476406,-0.080273151397705,0.0,0.0,-0.4366853237152099,0.3636330366134643
-0.0135731697082519,1.321608066558838,-0.1198879480361938,-0.4181183874607086,-0.0316926687955856,-0.0862746834754943,0.0,0.0,-0.8016967177391052,0.5029592514038086
-0.0147747043520212,1.3116698265075684,-0.1143442243337631,-0.4418309330940246,-0.0374393761157989,-0.1149444431066513,0.0,0.0,-0.487036645412445,-0.2870015501976013
-0.0159808155149221,1.301201105117798,-0.1145119816064834,-0.4654449820518493,-0.0434736795723438,-0.1206968873739242,0.0,0.0,-0.1022605299949646,0.2708277702331543
-0.0171917919069528,1.2902017831802368,-0.1147164329886436,-0.489059567451477,-0.0497897304594516,-0.1263330429792404,0.0,0.0,0.3945881128311157,0.4939942359924316
-0.0183347705751657,1.2791167497634888,-0.1079216599464416,-0.4928978681564331,-0.0561052225530147,-0.1263212859630584,0.0,0.0,-0.0076632499694824,0.506263256072998
-0.0194338802248239,1.2675020694732666,-0.102012038230896,-0.5165154933929443,-0.0639267936348915,-0.1564456969499588,0.0,0.0,-0.3003906011581421,-0.7967314720153809
-0.0205905921757221,1.2553529739379885,-0.1088113412261009,-0.5402716398239136,-0.07071353495121,-0.1357471793889999,0.0,0.0,0.1326390504837036,-0.852827250957489
-0.0216689109802246,1.243556022644043,-0.1025072112679481,-0.5245648622512817,-0.0759972557425499,-0.1056842356920242,0.0,0.0,-0.3961690664291382,-0.9234639406204224
-0.0228097923099994,1.231226921081543,-0.1099266409873962,-0.5481812357902527,-0.0801219493150711,-0.0825014635920524,0.0,0.0,-0.1325803399085998,-0.6895726919174194
-0.0240026470273733,1.2183789014816284,-0.1160660609602928,-0.5711978673934937,-0.0833245441317558,-0.0640575215220451,0.0,0.0,0.3014687299728393,-0.6716936826705933
-0.0252890586853027,1.2056816816329956,-0.1264204382896423,-0.5644510984420776,-0.0855282023549079,-0.0440767705440521,0.0,0.0,0.000217318534851,-0.2492568492889404
-0.0264673233032226,1.1931238174438477,-0.1157563477754592,-0.5582515001296997,-0.0875788554549217,-0.0410168766975402,0.0,0.0,-0.2958194017410278,-0.6474288105964661
-0.0277037620544433,1.1800376176834106,-0.12265545129776,-0.5816621780395508,-0.0885615795850753,-0.0196562148630619,0.0,0.0,-0.1146210432052612,0.1855953931808471
-0.0289486888796091,1.166420578956604,-0.1233112588524818,-0.605272114276886,-0.0897260010242462,-0.0232905782759189,0.0,0.0,0.3790385723114013,0.1018078327178955
-0.030120849609375,1.1526539325714111,-0.1161436885595321,-0.6119158267974854,-0.0907864943146705,-0.0212117470800876,0.0,0.0,-0.1941792368888855,-0.9191731214523317
-0.0313913337886333,1.1383708715438845,-0.1281112730503082,-0.6347373127937317,-0.0897350087761879,0.0210319533944129,0.0,0.0,-0.2629246115684509,-0.5940812230110168
-0.0327304825186729,1.123546481132507,-0.1363250464200973,-0.6587205529212952,-0.0873489677906036,0.0477210134267807,0.0,0.0,-0.4761930108070373,-0.1706913709640503
-0.0340793617069721,1.1081910133361816,-0.1371783912181854,-0.6823307275772095,-0.0850829631090164,0.045320089906454,0.0,0.0,-0.1753813028335571,-0.0826981663703918
-0.035438347607851,1.0923047065734863,-0.1380810290575027,-0.7059406638145447,-0.0829199403524398,0.0432603359222412,0.0,0.0,-0.3246093392372131,-0.0426097512245178
-0.0368077270686626,1.0758872032165527,-0.1390329599380493,-0.7295505404472351,-0.0808422714471817,0.0415534451603889,0.0,0.0,0.1421338319778442,0.0017907619476318
-0.0381751060485839,1.0594444274902344,-0.1386904120445251,-0.7306879758834839,-0.0788989141583442,0.0388667918741703,0.0,0.0,0.4598616361618042,0.14938485622406
-0.0394779220223426,1.0435872077941897,-0.1322707384824752,-0.7046619653701782,-0.0769276842474937,0.0394246652722358,0.0,0.0,-0.1550056338310241,-0.168721318244934
-0.0407919883728027,1.0271987915039062,-0.1333691775798797,-0.7282713055610657,-0.0749861150979995,0.0388315953314304,0.0,0.0,0.6159844398498535,-0.4339480996131897
-0.042139433324337,1.0114611387252808,-0.1363152712583542,-0.6993709802627563,-0.0734286159276962,0.0311498995870351,0.0,0.0,-0.7735511064529419,-0.6318828463554382
-0.0435541160404682,0.9951927065849304,-0.1444569528102874,-0.7228952050209045,-0.0704724192619323,0.0591241344809532,0.0,0.0,0.4061810970306396,-0.0231504440307617
-0.0449295043945312,0.9791905283927916,-0.1406207233667373,-0.7110650539398193,-0.0674241557717323,0.0609654374420642,0.0,0.0,-0.196928858757019,0.1259070634841919
-0.0463172905147075,0.9626572728157043,-0.1419075429439544,-0.7346744537353516,-0.0643287375569343,0.0619085244834423,0.0,0.0,0.208770751953125,-0.0132014155387878
-0.0477154739201068,0.9460933804512024,-0.1429232656955719,-0.7360433340072632,-0.061256043612957,0.0614535026252269,0.0,0.0,-0.1852955222129821,0.229848027229309
-0.0491265282034873,0.9289983510971068,-0.1442994624376297,-0.7596525549888611,-0.0580987110733985,0.0631465762853622,0.0,0.0,-0.510949432849884,-0.0775746703147888
-0.0505507476627826,0.9113721251487732,-0.1457188129425048,-0.7832618355751038,-0.0548385828733444,0.0652026757597923,0.0,0.0,-0.261997640132904,0.4780350923538208
-0.051988411694765,0.8932148218154907,-0.1471802294254303,-0.8068709969520569,-0.0514580085873603,0.0676113218069076,0.0,0.0,0.5791723728179932,0.5881128311157227
-0.0534648895263671,0.8756510019302368,-0.1497518420219421,-0.7805412411689758,-0.049373984336853,0.041680384427309,0.0,0.0,-0.3770021200180053,-0.3064699172973633
-0.0549551025032997,0.8575560450553894,-0.1512936502695083,-0.8041497468948364,-0.0471361503005027,0.0447570607066154,0.0,0.0,0.4351928234100342,0.7527055740356445
-0.0562934875488281,0.8393186926841736,-0.1349092125892639,-0.81051105260849,-0.0460791103541851,0.0211409106850624,0.0,0.0,0.1908550262451172,-0.4951435327529907
-0.0575571060180664,0.8211163282394409,-0.1279557794332504,-0.8089537024497986,-0.044506624341011,0.0314496718347072,0.0,0.0,0.3983820676803589,0.7484567165374756
