x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015604973305016,1.4030025005340576,-0.1585409790277481,-0.3518954813480377,0.0022340789437294,0.0441043451428413,0.0,0.0,0.5418579468767317,0.5167632136932185
-0.0030694962479174,1.395129680633545,-0.1526678204536438,-0.3499105274677276,0.0039692488498985,0.0347077138721942,0.0,0.0,-0.6868855844905193,-0.8536113085704097
-0.0046741487458348,1.3866276741027832,-0.1639707684516906,-0.3778773546218872,0.007448089774698,0.0695830956101417,0.0,0.0,0.2351558365836601,0.9898485585284156
-0.0063542365096509,1.3780604600906372,-0.1699343770742416,-0.3807694613933563,0.0093523673713207,0.0380889847874641,0.0,0.0,0.7174244725300698,-0.8479212441175372
-0.0080080982297658,1.369892120361328,-0.1697216928005218,-0.3630734086036682,0.0136404139921069,0.0857687518000602,0.0,0.0,-0.9169376366296732,-0.7026905585161735
-0.0097566600888967,1.3611000776290894,-0.1807009726762771,-0.3908201456069946,0.0194178577512502,0.1155596524477005,0.0,0.0,-0.8910342774468027,0.5843445866743991
-0.0115158082917332,1.351688027381897,-0.1810468137264251,-0.4183919131755829,0.0244926530867815,0.1015052944421768,0.0,0.0,0.2646004395623569,0.9936082784585816
-0.0131327630952,1.3424075841903689,-0.1653012782335281,-0.4125291705131531,0.0280632618814706,0.0714186877012252,0.0,0.0,0.9645904378211554,0.903863609078304
-0.014782428741455,1.334009289741516,-0.1671404540538787,-0.373294472694397,0.0302090868353843,0.0429206080734729,0.0,0.0,0.7961789572144227,0.7026596961558192
-0.0164642333984375,1.3261799812316897,-0.1693372726440429,-0.3479928374290466,0.0313523039221763,0.0228664446622133,0.0,0.0,0.1805194211171015,0.9648453480621402
-0.018075942993164,1.318373203277588,-0.1608005464076995,-0.346957117319107,0.030986338853836,-0.0073196464218199,0.0,0.0,-0.9552172437047048,-0.979353480565319
-0.0198229793459177,1.3099395036697388,-0.1764528900384903,-0.374870091676712,0.0327107198536396,0.0344910137355327,0.0,0.0,0.2533376439225892,-0.9442650829267064
-0.0216168407350778,1.3016862869262695,-0.1834446042776107,-0.3668971657752991,0.0367344506084919,0.0804820135235786,0.0,0.0,-0.2063900832359981,0.545871666424743
-0.0234344489872455,1.292809009552002,-0.1849682629108429,-0.3946296870708465,0.0399064496159553,0.0634457916021347,0.0,0.0,0.9683680101485356,-0.505760347049296
-0.0252279285341501,1.2847957611083984,-0.1844814270734787,-0.3562903702259063,0.0449829958379268,0.1015400886535644,0.0,0.0,-0.6903681126593075,0.9262175634386308
-0.0270109176635742,1.2761555910110474,-0.1815652102231979,-0.3841086626052856,0.048218447715044,0.06471499055624,0.0,0.0,0.4970332378775111,0.5493256686274275
-0.028731346130371,1.2680745124816897,-0.1748797297477722,-0.3592531383037567,0.0510184504091739,0.0560053698718547,0.0,0.0,-0.7165058165932052,0.6548952561753976
-0.0304675102233886,1.2593706846237185,-0.1751361787319183,-0.3868841528892517,0.0525149144232273,0.0299322810024023,0.0,0.0,-0.7817353573664292,0.5416485357582161
-0.032235812395811,1.2500543594360352,-0.1773735284805297,-0.4140813946723938,0.0530504025518894,0.0107108792290091,0.0,0.0,0.6466791395636105,-0.8294559791699347
-0.0342716202139854,1.2409484386444092,-0.2059123069047927,-0.4047916233539581,0.0553523935377597,0.0460440889000892,0.0,0.0,-0.6581125680453683,-0.9370464106367136
-0.0364508628845214,1.2312226295471191,-0.2219913303852081,-0.4324118196964264,0.0593763254582881,0.0804859846830368,0.0,0.0,0.2402629195330381,-0.9092871226285064
-0.038797665387392,1.2213621139526367,-0.2408149689435959,-0.4384967386722564,0.0654524192214012,0.1215327531099319,0.0,0.0,-0.8924372379224885,-0.8263564128214016
-0.0412835106253623,1.2108741998672483,-0.2562433183193207,-0.4664823412895202,0.0730364471673965,0.151694193482399,0.0,0.0,-0.078924564834468,0.9830672017545276
-0.043771743774414,1.1997636556625366,-0.2544721662998199,-0.4940876364707947,0.0786378681659698,0.1120386272668838,0.0,0.0,-0.3863215829516464,0.688351702171569
-0.0463092811405658,1.1880384683609009,-0.2585223317146301,-0.5213797092437744,0.0833709761500358,0.0946708172559738,0.0,0.0,-0.0702634411150961,0.7465725026128838
-0.0488930717110633,1.1756796836853027,-0.2621741890907287,-0.5494919419288635,0.0871338322758674,0.0752571374177932,0.0,0.0,-0.7763922256390767,0.9356962712201788
-0.0514959320425987,1.1627148389816284,-0.262327492237091,-0.5763362050056458,0.0891553983092308,0.0404311642050743,0.0,0.0,0.5143775655440925,0.8856836031457165
-0.054325483739376,1.1502587795257568,-0.2831542491912842,-0.5536107420921326,0.0893523693084716,0.0039393799379467,0.0,0.0,-0.8718908004106853,-0.9622341596518398
-0.0573430061340332,1.1371766328811646,-0.3043928146362304,-0.5815945267677307,0.091971717774868,0.0523868203163147,0.0,0.0,-0.7831900418072282,0.8909460185459395
-0.0603888519108295,1.1234785318374634,-0.3055625855922699,-0.6088646650314331,0.0929478853940963,0.0195232760161161,0.0,0.0,0.9898315401649886,0.8299584039261206
-0.0635371208190918,1.110703468322754,-0.3142488002777099,-0.5677496194839478,0.0923662707209587,-0.0116321016103029,0.0,0.0,-0.8675407767295837,0.9958913326263428
-0.0667149573564529,1.0973100662231443,-0.3154752850532532,-0.5951207280158997,0.0900826305150985,-0.0456728562712669,0.0,0.0,-0.9209405183792114,0.98362934589386
-0.0699254050850868,1.08331298828125,-0.3170375525951385,-0.6218499541282654,0.0861068665981292,-0.0795152559876442,0.0,0.0,-0.9715542793273926,0.9928085803985596
-0.0731652230024337,1.0686944723129272,-0.3181653618812561,-0.6493883728981018,0.0803458467125892,-0.1152206286787986,0.0,0.0,-0.9520803093910216,0.9512358903884888
-0.0764287933707237,1.0534659624099731,-0.3185232281684875,-0.6764271855354309,0.0725977048277854,-0.1549628376960754,0.0,0.0,-0.9488409757614136,0.9433428049087524
-0.0797173529863357,1.037631630897522,-0.319000631570816,-0.7032949924468994,0.0628513693809509,-0.1949270367622375,0.0,0.0,-0.9747085571289062,0.9433231353759766
-0.0830364227294921,1.021178960800171,-0.3201552033424377,-0.7307847738265991,0.0512291751801967,-0.2324439734220504,0.0,0.0,-0.9878589510917664,0.9599945545196532
-0.086377814412117,1.0041197538375854,-0.3202181160449981,-0.7577648162841797,0.0374744161963462,-0.2750951945781708,0.0,0.0,-0.9678343534469604,0.9512593746185304
-0.0897524803876876,0.9864559769630432,-0.3216220736503601,-0.7847335934638977,0.0218311473727226,-0.312865674495697,0.0,0.0,-0.7648292779922485,0.9022338390350342
-0.0931562408804893,0.968177616596222,-0.3224842846393585,-0.81220942735672,0.0041733770631253,-0.3531554937362671,0.0,0.0,-0.7009993195533752,0.9348800182342528
-0.0966033935546875,0.9492899775505066,-0.3251216411590576,-0.8395072221755981,-0.0151663729920983,-0.3867951035499573,0.0,0.0,0.4205374717712402,0.9265689849853516
-0.0999539345502853,0.9304546117782592,-0.3135455250740051,-0.8374853730201721,-0.0364037565886974,-0.4247482717037201,0.0,0.0,0.9167317152023317,0.6633028984069824
-0.1032228469848632,0.91153222322464,-0.3041915893554687,-0.841698944568634,-0.0588359907269477,-0.4486447274684906,0.0,0.0,0.9366698265075684,0.442021369934082
-0.1064444556832313,0.892911970615387,-0.2998332679271698,-0.8285808563232422,-0.0809268206357956,-0.4418164789676666,0.0,0.0,0.9121838808059692,0.3191115856170654
