x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014028549194335,1.403225064277649,-0.1421763002872467,-0.3420085310935974,0.0016886057564988,0.0333040468394756,0.0,0.0,-0.3583812117576599,0.6017429828643799
-0.0026335716247558,1.395150661468506,-0.1234361752867698,-0.3588617742061615,0.0020393461454659,0.0070163174532353,0.0,0.0,-0.3969159126281738,0.570692777633667
-0.0036893845535814,1.3866722583770752,-0.104529894888401,-0.3768181502819061,0.0010093383025377,-0.0206019543111324,0.0,0.0,-0.6691638827323914,0.6621559858322144
-0.0045836446806788,1.3777921199798584,-0.0873175263404846,-0.3946722149848938,-0.001073807827197,-0.0416669212281703,0.0,0.0,-0.8578718900680542,-0.2972087264060974
-0.0053589818999171,1.3685123920440674,-0.0754209607839584,-0.4124303460121155,-0.0031584671232849,-0.0416970029473304,0.0,0.0,-0.6041529178619385,-0.8315721154212952
-0.0060667037032544,1.3588323593139648,-0.0699487775564193,-0.4302283525466919,-0.0039730914868414,-0.0162940789014101,0.0,0.0,-0.2284225225448608,-0.0228317379951477
-0.0066573144868016,1.348752737045288,-0.0582267455756664,-0.4479865431785583,-0.0047895950265228,-0.0163318626582622,0.0,0.0,-0.5053330659866333,-0.731693685054779
-0.0071749687194824,1.338275909423828,-0.0520372688770294,-0.4656325280666351,-0.004516711924225,0.0054580415599048,0.0,0.0,-0.7124773263931274,-0.7175458073616028
-0.0076350211165845,1.3274078369140625,-0.0477466955780983,-0.4830223619937897,-0.0027956222184002,0.0344249419867992,0.0,0.0,-0.7514694929122925,-0.7825202941894531
-0.0080428123474121,1.316145420074463,-0.0440871231257915,-0.5005493760108948,0.0004764152690768,0.0654468014836311,0.0,0.0,-0.4560298919677734,-0.7727103233337402
-0.0083901407197117,1.3044841289520264,-0.0393590256571769,-0.5182860493659973,0.0050596366636455,0.0916725546121597,0.0,0.0,-0.6397660970687866,-0.5680476427078247
-0.0086654666811227,1.2924221754074097,-0.0331775285303592,-0.5361146330833435,0.0106358332559466,0.1115341335535049,0.0,0.0,-0.7715522050857544,0.2868595123291015
-0.0088309291750192,1.279961109161377,-0.0221833102405071,-0.553875207901001,0.0162114650011062,0.1115228533744812,0.0,0.0,-0.804017186164856,0.0471892356872558
-0.0088879587128758,1.2671010494232178,-0.0113425180315971,-0.5716355443000793,0.0217873472720384,0.1115280166268348,0.0,0.0,-0.893143892288208,0.1294653415679931
-0.0088382717221975,1.2538416385650637,-0.0006673811003565,-0.589396059513092,0.0273638274520635,0.1115398034453392,0.0,0.0,-0.862186074256897,0.2918751239776611
-0.0086834905669093,1.2401832342147827,0.0098294904455542,-0.6071566343307495,0.0329415015876293,0.1115635186433792,0.0,0.0,-0.6965704560279846,0.1921600103378296
-0.0084258075803518,1.226125717163086,0.0201346389949321,-0.6249172687530518,0.03852104768157,0.111601136624813,0.0,0.0,-0.8388634920120239,0.5568112134933472
-0.0080126766115427,1.21166729927063,0.0370601154863834,-0.6427133083343506,0.0427369996905326,0.0843263119459152,0.0,0.0,-0.8619661331176758,-0.1529040336608886
-0.0075006484985351,1.1968095302581787,0.0469428226351738,-0.6604732275009155,0.0469572283327579,0.0844123288989067,0.0,0.0,-0.7719867825508118,0.2330267429351806
-0.0068920133635401,1.1815524101257324,0.0565886572003364,-0.6782330274581909,0.0511819384992122,0.0845017880201339,0.0,0.0,-0.7832330465316772,0.0829023122787475
-0.0061895372346043,1.1658960580825806,0.0659820288419723,-0.695993185043335,0.0554125122725963,0.0846193209290504,0.0,0.0,-0.8315383195877075,-0.3279165625572204
-0.0053956983610987,1.149840235710144,0.0751060470938682,-0.7137532830238342,0.0596502274274826,0.0847618728876113,0.0,0.0,-0.7470670342445374,-0.6256532669067383
-0.0045520784333348,1.1333807706832886,0.0790862590074539,-0.7317454814910889,0.0648729726672172,0.1044642776250839,0.0,0.0,-0.7729161977767944,-0.3685697913169861
-0.0036231994163244,1.1165223121643066,0.0876162722706794,-0.7495067119598389,0.0701051950454711,0.1046538576483726,0.0,0.0,-0.7792003154754639,-0.5464183688163757
-0.0026654242537915,1.0992605686187744,0.0891303345561027,-0.7675142288208008,0.0766931995749473,0.1317715495824813,0.0,0.0,-0.8183865547180176,0.2715227603912353
-0.0016277313698083,1.0815783739089966,0.0971036031842231,-0.7862282395362854,0.0832947418093681,0.1320309937000274,0.0,0.0,-0.413790225982666,0.6733269691467285
-0.0004614829958882,1.063508152961731,0.1113084554672241,-0.8034289479255676,0.0885618925094604,0.1053429692983627,0.0,0.0,-0.3116990327835083,0.3978228569030761
