x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.4033397436141968,-0.1562612950801849,-0.3369083702564239,0.0017842218512669,0.0351969078183174,0.0,0.0,0.17937201937289,-0.656705174256349
-0.0031162262894213,1.3959884643554688,-0.1604840904474258,-0.32673180103302,0.0048897885717451,0.0621178075671196,0.0,0.0,-0.258370623958339,0.6722145108867928
-0.0046457289718091,1.3883473873138428,-0.1544578224420547,-0.339608758687973,0.0063738748431205,0.0296843405812978,0.0,0.0,-0.3118873688699894,0.8784213441046621
-0.0061410902999341,0.0,-0.1496327221393585,-0.3523664176464081,0.006469648797065,0.0019158845534548,0.0,0.0,0.9376598801543772,-0.8179049462049992
-0.0075625418685376,1.3733569383621216,-0.1442700177431106,-0.3138899207115173,0.0085703581571578,0.0420181229710578,0.0,0.0,-0.1131792040606278,-0.9343955651223133
-0.0090633388608694,1.3660075664520264,-0.1536516547203064,-0.3266581594944,0.0121083883568644,0.0707669407129287,0.0,0.0,0.7791187532545594,-0.8692400301156807
-0.0106898304075002,1.3593050241470337,-0.1679346114397049,-0.2979483306407928,0.0173270665109157,0.1043833270668983,0.0,0.0,-0.9102068704522116,-0.8379466383616432
-0.0123896598815917,1.3523190021514893,-0.1765324771404266,-0.3105797171592712,0.0238075722008943,0.1296219527721405,0.0,0.0,0.5308834156322386,0.839681070051718
-0.0140785221010446,1.3462224006652832,-0.1737473905086517,-0.2710404396057129,0.0286195985972881,0.096249483525753,0.0,0.0,0.4280463952002018,0.8434201074635455
-0.0157442092895507,0.0,-0.1697523295879364,-0.2414779812097549,0.0317781940102577,0.0631775483489036,0.0,0.0,-0.4483567473991023,0.9936484586634518
-0.0173449516296386,1.3350791931152344,-0.1610229611396789,-0.2538708746433258,0.032707143574953,0.0185806434601545,0.0,0.0,-0.7784203782960044,0.7650996074633114
-0.018903350457549,1.3290845155715942,-0.1550903022289276,-0.2664112448692322,0.0319657512009143,-0.0148290488868951,0.0,0.0,0.8249320350706377,0.7144774379118602
-0.0202994346618652,1.32397723197937,-0.1378240287303924,-0.2269488871097564,0.0302076414227485,-0.0351658202707767,0.0,0.0,0.0844692514827631,0.8316934382523952
-0.0216093063354492,1.318932294845581,-0.1276035904884338,-0.2241549789905548,0.026854133233428,-0.0670763105154037,0.0,0.0,0.5925351344188141,-0.6277043073566919
-0.022868251428008,1.3148046731948853,-0.124153658747673,-0.1834189593791961,0.0251260567456483,-0.0345644205808639,0.0,0.0,0.0728540935951644,-0.7601833940170697
-0.0241358764469623,1.310673475265503,-0.1266269385814666,-0.1836069226264953,0.0249996483325958,-0.0025283067952841,0.0,0.0,-0.9932863670395676,0.6706729909521955
