x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014059066306799,1.4029632806777954,-0.1429005712270736,-0.3536349236965179,0.0020573646761476,0.0406057015061378,0.0,0.0,-0.6732783913612366,0.7427949905395508
-0.0026303292252123,1.3943650722503662,-0.123217761516571,-0.3821422159671783,0.0028244422283023,0.0153439994901418,0.0,0.0,0.031264305114746,0.3351116180419922
-0.0036536217667162,1.3854838609695437,-0.1038644164800643,-0.3947235643863678,0.0043410989455878,0.0303361415863037,0.0,0.0,-0.0858627557754516,0.8093537092208862
-0.0045074461959302,1.3759390115737915,-0.0859596580266952,-0.4242137670516968,0.0049145543016493,0.0114700207486748,0.0,0.0,-0.0222895741462707,-0.06561940908432
-0.0052428245544433,1.3657331466674805,-0.0744589269161224,-0.4535969197750091,0.0058245994150638,0.0182023886591196,0.0,0.0,-0.664745569229126,-0.30678391456604
-0.0058599472977221,1.3548661470413208,-0.0629597827792167,-0.4829808473587036,0.0070631480775773,0.0247734151780605,0.0,0.0,-0.1723067164421081,-0.6588494777679443
-0.0064126015640795,1.3433376550674438,-0.0582121908664703,-0.5123974084854126,0.0099762119352817,0.0582663789391517,0.0,0.0,-0.2622702717781067,-0.1564527750015258
-0.0068473815917968,1.3311481475830078,-0.0467269197106361,-0.5417824983596802,0.0132024269551038,0.0645300298929214,0.0,0.0,-0.5490013360977173,-0.9481260776519777
-0.0072403908707201,1.318306565284729,-0.0448118597269058,-0.5707943439483643,0.0186498053371906,0.1089574918150901,0.0,0.0,-0.4010498523712158,-0.0731980204582214
-0.0075158118270337,1.304804444313049,-0.0333518907427787,-0.6001818776130676,0.02439402975142,0.1148950010538101,0.0,0.0,-0.5559576749801636,0.1972064971923828
-0.0076738358475267,1.2906416654586792,-0.0219048373401165,-0.6295694708824158,0.030428122729063,0.1206927895545959,0.0,0.0,-0.8812289237976074,0.3100913763046264
-0.0077147483825683,1.2758182287216189,-0.0104739144444465,-0.6589574217796326,0.0367432385683059,0.1263140141963958,0.0,0.0,-0.4665414094924927,0.8503943681716919
-0.0075573921203613,1.260343074798584,0.0111494408920407,-0.6879026293754578,0.0412793532013893,0.0907303243875503,0.0,0.0,-0.6653299927711487,0.385124921798706
-0.0072834966704249,0.0,0.0225468724966049,-0.7172901034355164,0.0460801869630813,0.0960254371166229,0.0,0.0,-0.5672167539596558,0.2101545333862304
-0.0068931579589843,1.227410912513733,0.0339196175336837,-0.7466776967048645,0.0511354058980941,0.1011134982109069,0.0,0.0,-0.4409058094024658,0.6613447666168213
-0.0063250539824366,1.2099506855010986,0.0530198626220226,-0.776147186756134,0.0548859573900699,0.0750179141759872,0.0,0.0,-0.4698624610900879,-0.18556809425354
-0.0056414604187011,1.1918294429779053,0.0643409937620163,-0.8055344223976135,0.0588735900819301,0.0797600224614143,0.0,0.0,-0.3198455572128296,-0.0527231097221374
-0.004842662718147,1.1730475425720217,0.0756287276744842,-0.8349218368530273,0.0630878135561943,0.0842920392751693,0.0,0.0,-0.0367103815078735,0.1912870407104492
-0.0039291381835937,1.1536051034927368,0.0868805944919586,-0.8643097281455994,0.067519225180149,0.0886363312602043,0.0,0.0,-0.001785397529602,0.1749402284622192
-0.0029013634193688,1.133501648902893,0.09809310734272,-0.89369797706604,0.0721580162644386,0.0927840918302536,0.0,0.0,0.6841747760772705,-0.1887844800949096
-0.0016855240100994,1.113898515701294,0.11609947681427,-0.8715257048606873,0.0776009187102317,0.1088678985834121,0.0,0.0,0.1956915855407714,-0.0270760059356689
-0.0003729820309672,1.0941145420074463,0.1255456507205963,-0.8795976042747498,0.0832700431346893,0.1133924946188926,0.0,0.0,0.3431625366210937,0.3436566591262817
0.0011204719776287,1.0743448734283447,0.1429590284824371,-0.879020631313324,0.089607261121273,0.1267555356025695,0.0,0.0,0.6694872379302979,-0.1596750020980835
0.0027678490150719,1.0543951988220217,0.1578543037176132,-0.8870684504508972,0.0964387059211731,0.1366411745548248,0.0,0.0,0.4986467361450195,0.4152047634124756
0.0043417932465672,1.0346384048461914,0.1509673297405243,-0.8785097002983093,0.1028294637799263,0.1278261989355087,0.0,0.0,0.7168471813201904,0.1192572116851806
0.0058020590804517,1.015268087387085,0.1401412338018417,-0.8613187074661255,0.1086670532822609,0.1167518869042396,0.0,0.0,0.1927188634872436,0.8047541379928589
0.0073812482878565,0.996035099029541,0.1535204350948333,-0.8551265001296997,0.1130380779504776,0.0874202996492385,0.0,0.0,0.4690263271331787,-0.0104278326034545
0.0088712694123387,0.9772154688835144,0.1450136452913284,-0.8367355465888977,0.1170003414154052,0.0792455077171325,0.0,0.0,-0.0096264481544494,0.100055456161499
0.0104694366455078,0.957735002040863,0.1557088792324066,-0.8661209344863892,0.1210821717977523,0.0816362798213958,0.0,0.0,0.4286054372787475,0.0303117036819458
0.0121058467775583,0.9382185339927672,0.159511536359787,-0.8677440285682678,0.1251902133226394,0.082161009311676,0.0,0.0,-0.1762656569480896,0.4812896251678467
0.0138484956696629,0.9180413484573364,0.1700349599123001,-0.897129237651825,0.129399374127388,0.0841832160949707,0.0,0.0,0.483457088470459,-0.1605157852172851
0.0155761716887354,0.8977749943733215,0.1687847822904586,-0.9010737538337708,0.1333774328231811,0.0795610100030899,0.0,0.0,0.6591938734054565,-0.6165579557418823
0.0171634666621685,0.878023087978363,0.1536243557929992,-0.878328263759613,0.1384527087211609,0.1015058532357215,0.0,0.0,0.6558370590209961,-0.1234688758850097
0.0187403671443462,0.858134388923645,0.1528249830007553,-0.8844061493873596,0.1433067172765731,0.097080111503601,0.0,0.0,0.7098774909973145,0.7945244312286377
0.0204066280275583,0.8385675549507141,0.1632539331912994,-0.869961678981781,0.1466718912124633,0.0673035532236099,0.0,0.0,0.4562466144561767,-0.6214248538017273
0.0220441818237304,0.8193268775939941,0.1590411961078643,-0.855608344078064,0.1513710170984268,0.0939827784895896,0.0,0.0,0.2100127935409546,-0.0207388401031494
0.0237113945186138,0.7999157309532166,0.1620559394359588,-0.8632012009620667,0.1560301631689071,0.0931829288601875,0.0,0.0,0.0239914655685424,0.1493383646011352
0.0254261009395122,0.7805484533309937,0.1666629314422607,-0.8612827062606812,0.1608393490314483,0.0961837619543075,0.0,0.0,-0.0721089839935302,0.430411696434021
0.0272368434816598,0.7605202794075012,0.1762329787015915,-0.8906680941581726,0.165681704878807,0.0968472138047218,0.0,0.0,0.8415707349777222,0.0836850404739379
