x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.403527855873108,-0.1567771434783935,-0.3285435736179352,0.0019315095851197,0.0381134524941444,0.0,0.0,0.9875225174189236,-0.1697850672386355
-0.0030506134498864,1.396894931793213,-0.1527838408946991,-0.2948061823844909,0.0042571006342768,0.0465166456997394,0.0,0.0,-0.0995291878329482,-0.4955340434213435
-0.0045709609985351,1.3901646137237549,-0.1545294672250747,-0.2991296350955963,0.0067213722504675,0.0492899753153324,0.0,0.0,0.6596353162200101,0.3475306366493975
-0.0062271119095385,1.384089469909668,-0.1676620244979858,-0.2700145840644836,0.0087493304163217,0.0405628196895122,0.0,0.0,-0.1655220983073488,-0.0645157669298658
-0.0078924177214503,1.377917766571045,-0.1687251627445221,-0.2743137776851654,0.0109134167432785,0.0432857908308506,0.0,0.0,-0.4167153540069326,0.1833350973786929
-0.0095636369660496,1.3716495037078855,-0.1694469302892685,-0.278604656457901,0.0132107911631464,0.0459517911076545,0.0,0.0,-0.8754990892131918,0.3732783238624809
-0.0112373353913426,1.3652849197387695,-0.1698275208473205,-0.2828973531723022,0.0156394615769386,0.0485779531300067,0.0,0.0,-0.0495104051071493,-0.2333613335778683
-0.0129100801423192,1.3588236570358276,-0.1698688566684723,-0.2871908545494079,0.0181971285492181,0.0511580295860767,0.0,0.0,-0.4288648463505378,0.2778357213646281
-0.0145787242799997,1.3522660732269287,-0.1695744544267654,-0.2914844751358032,0.0208813846111297,0.0536901354789733,0.0,0.0,-0.0019118622553586,-0.6622058275005915
-0.0162920951843261,1.345614671707153,-0.1755057871341705,-0.2956859469413757,0.0250031407922506,0.0824425220489502,0.0,0.0,-0.0079455395915162,-0.2488146369243407
-0.0179948806762695,1.3388667106628418,-0.1745589822530746,-0.299980491399765,0.0292456950992345,0.0848590210080146,0.0,0.0,0.71491087434481,0.3293487349211903
-0.0196263305842876,1.332848072052002,-0.1679080426692962,-0.2675998508930206,0.0339547656476497,0.0941902324557304,0.0,0.0,-0.8734310257640736,0.7833003461335776
-0.0211659427732229,1.3267406225204468,-0.1569247543811798,-0.2715107202529907,0.0368901938199996,0.0587136037647724,0.0,0.0,0.8724238675976264,-0.2946592087547413
-0.0226222034543752,1.3211445808410645,-0.1490752100944519,-0.2488031536340713,0.0403093807399272,0.0683898627758026,0.0,0.0,-0.750132934866699,-0.6139277535561694
-0.0240928642451763,1.3154561519622805,-0.1515663415193557,-0.252945601940155,0.0447708256542682,0.0892370492219924,0.0,0.0,-0.9781691842778985,0.4208141503708542
-0.0255377776920795,1.3096716403961182,-0.1491091251373291,-0.2572386860847473,0.0493396781384944,0.0913853272795677,0.0,0.0,-0.8724798574072627,0.4113840395475751
-0.0269543640315532,1.303790807723999,-0.1463779658079147,-0.2615338265895843,0.0540134310722351,0.0934832170605659,0.0,0.0,-0.234159702700841,-0.5631599670098161
-0.0283737182617187,1.2978062629699707,-0.1476210057735443,-0.2661954462528229,0.0596440732479095,0.1126229912042617,0.0,0.0,0.662796935078144,0.811005735234904
-0.029636288061738,1.2929582595825195,-0.1306098252534866,-0.2156457751989364,0.0639571100473404,0.0862684696912765,0.0,0.0,0.0296161771303624,0.2342057550827417
-0.0309356693178415,1.2885369062423706,-0.1341534107923507,-0.1966884285211563,0.068131186068058,0.0834891498088836,0.0,0.0,-0.5921407781028543,-0.3046350013059264
-0.0321969985961914,0.0,-0.1304347217082977,-0.2009836733341217,0.0723974481225013,0.0853326618671417,0.0,0.0,-0.236820378015282,-0.3374351382714738
-0.0334180817008018,1.2794055938720703,-0.126497596502304,-0.2052779048681259,0.0767523273825645,0.087105318903923,0.0,0.0,-0.8742568161216653,-0.2468142978981796
-0.0345969200134277,1.274695634841919,-0.1223523244261741,-0.2095736563205719,0.0811924412846565,0.088809810578823,0.0,0.0,0.38385987070364,0.8186565707505268
-0.0356216430664062,1.2702869176864624,-0.1054854243993759,-0.1961070448160171,0.0841691792011261,0.0595401152968406,0.0,0.0,-0.0962688211349067,-0.5395531035820865
-0.0366531386971473,1.2657766342163086,-0.1075557097792625,-0.2007100731134414,0.0885522291064262,0.0876689478754997,0.0,0.0,-0.41831794249486,-0.0416074352190977
-0.037635326385498,1.2611488103866575,-0.1027236729860305,-0.2059548944234848,0.0930091068148613,0.0891376435756683,0.0,0.0,-0.3163858782906132,-0.8780598452766771
-0.0386371612548828,1.2564208507537842,-0.1064996346831321,-0.210542231798172,0.0992738679051399,0.125295415520668,0.0,0.0,0.7346842196947563,-0.1908784363577284
-0.0398103706538677,1.252869725227356,-0.1230581998825073,-0.158217191696167,0.1049708575010299,0.1139396876096725,0.0,0.0,0.7261947065976975,0.3073563935159248
-0.0411514267325401,1.2504085302352903,-0.1392719149589538,-0.1097617521882057,0.1101000681519508,0.1025842875242233,0.0,0.0,0.8703546365827084,-0.4899430981282535
-0.04252290725708,1.2486701011657717,-0.1422618925571441,-0.0776457265019416,0.1151780635118484,0.1015600189566612,0.0,0.0,0.450835986390802,0.7963642492515738
-0.0438446998596191,0.0,-0.1357607990503311,-0.0315612703561782,0.1187441423535347,0.0713213980197906,0.0,0.0,-0.9942801594734192,0.9543306827545166
-0.0450444221496582,1.2471723556518557,-0.1219457983970642,-0.0354480072855949,0.120703674852848,0.0391906574368476,0.0,0.0,-0.9905838966369628,0.8831636905670166
-0.0461276061832904,1.2463010549545288,-0.1088090762495994,-0.0387664437294006,0.1211832910776138,0.009592424146831,0.0,0.0,-0.9942916631698608,0.9407498836517334
-0.0470857620239257,1.2453367710113523,-0.0946530103683471,-0.0427619703114032,0.1200273260474205,-0.0231192540377378,0.0,0.0,-0.9902576804161072,0.9663692712783812
-0.0479069724678993,1.2442922592163086,-0.0789896994829177,-0.0461779683828353,0.1169239282608032,-0.0620680563151836,0.0,0.0,-0.903313934803009,0.8803834915161133
-0.0485971458256244,1.2431704998016355,-0.0641091912984848,-0.0494784712791442,0.1120365858078002,-0.097746804356575,0.0,0.0,-0.8485156297683716,0.4532992839813232
-0.0492265708744525,1.241952419281006,-0.0580376610159873,-0.0537719130516052,0.1071723252534866,-0.0972854048013687,0.0,0.0,-0.9047558307647704,0.7889547348022461
-0.0497287735342979,1.2406551837921145,-0.0436478927731514,-0.0572027787566185,0.1006495207548141,-0.1304558515548706,0.0,0.0,-0.9008769989013672,-0.3772183060646057
-0.0501687042415142,1.2392618656158447,-0.0374240092933177,-0.0614976435899734,0.0941373407840728,-0.1302435398101806,0.0,0.0,-0.9123313426971436,-0.3639062643051147
-0.0505455955862998,1.2377724647521973,-0.0311326682567596,-0.065792441368103,0.0876291915774345,-0.1301628202199936,0.0,0.0,-0.9671711325645448,-0.2443126440048217
-0.0508590713143348,1.236187219619751,-0.0247792229056358,-0.070087194442749,0.0811183005571365,-0.1302177906036377,0.0,0.0,-0.9093725085258484,-0.6719186305999756
-0.0511507019400596,0.0,-0.0236476305872201,-0.0747358128428459,0.0756622329354286,-0.1091213077306747,0.0,0.0,-0.959614098072052,-0.3885248899459839
-0.0513778701424598,0.0,-0.0171851925551891,-0.0790294259786605,0.0701893344521522,-0.1094580292701721,0.0,0.0,-0.9797883629798888,-0.2872931957244873
-0.0515401847660541,1.2308344841003418,-0.0106752729043364,-0.0833230167627334,0.0646923556923866,-0.1099394783377647,0.0,0.0,-0.8731771111488342,-0.5315959453582764
-0.0516818054020404,1.2288472652435305,-0.0097183622419834,-0.0881390795111656,0.0602951236069202,-0.0879444777965545,0.0,0.0,-0.8751094937324524,0.6718518733978271
-0.0517004951834678,1.226762056350708,0.0040678842924535,-0.0924471691250801,0.0544212982058525,-0.1174764037132263,0.0,0.0,-0.917724609375,-0.7040671706199646
-0.0517032630741596,1.2245726585388184,0.0044346475042402,-0.0971399322152137,0.0497612841427326,-0.0932003110647201,0.0,0.0,-0.9660365581512452,-0.5963877439498901
-0.051696203649044,1.2222890853881836,0.0040523065254092,-0.1013814955949783,0.046454768627882,-0.0661301612854003,0.0,0.0,-0.9749478101730348,0.5827233791351318
-0.0515871047973632,1.219916820526123,0.0152270812541246,-0.1053053140640258,0.0421826131641864,-0.0854429751634597,0.0,0.0,-0.9840555787086488,-0.2867679595947265
-0.0514117255806922,1.217448353767395,0.0219340715557336,-0.1095978319644928,0.0378425866365432,-0.0868004411458969,0.0,0.0,-0.9940898418426514,-0.5428099632263184
-0.0512024872004985,1.2148813009262085,0.0245581455528736,-0.1140004843473434,0.0342502892017364,-0.0718460157513618,0.0,0.0,-0.9909167885780334,-0.5975310206413269
-0.0509785637259483,1.21221923828125,0.024795364588499,-0.1182639226317405,0.0318780243396759,-0.0474455617368221,0.0,0.0,-0.961700975894928,-0.2383612990379333
-0.0506879799067974,1.209460735321045,0.0315507911145687,-0.1225553900003433,0.0294175334274768,-0.0492099225521087,0.0,0.0,-0.9923524856567384,-0.404154896736145
-0.0503307357430458,1.2066055536270142,0.038315650075674,-0.126846894621849,0.0268624983727931,-0.0511006005108356,0.0,0.0,-0.9959741234779358,-0.460357666015625
-0.0499067306518554,1.2036539316177368,0.0450867004692554,-0.1311384588479995,0.0242068897932767,-0.0531121008098125,0.0,0.0,-0.9373892545700072,0.0856802463531494
-0.0494160652160644,1.200605869293213,0.0518607422709465,-0.1354300677776336,0.0214449539780616,-0.055238664150238,0.0,0.0,-0.9933244585990906,-0.4345859289169311
-0.0488588325679302,1.1974612474441528,0.0586346313357353,-0.1397217363119125,0.0185712445527315,-0.0574742257595062,0.0,0.0,-0.9698147773742676,-0.1994123458862304
-0.0482351295650005,1.1942203044891355,0.0654052570462226,-0.1440134793519973,0.0155806159600615,-0.0598125457763671,0.0,0.0,-0.951396346092224,-0.5783395767211914
-0.0475851073861122,1.190887689590454,0.0671341866254806,-0.1480928063392639,0.013475265353918,-0.0421068333089351,0.0,0.0,-0.9901175498962402,-0.1690799593925476
-0.0468688011169433,1.1874585151672363,0.0738890394568443,-0.1523842513561248,0.0112436804920434,-0.0446317307651042,0.0,0.0,-0.957274317741394,0.606306791305542
-0.0460342392325401,1.1839287281036377,0.0871671810746193,-0.1568607240915298,0.0075736562721431,-0.0734005719423294,0.0,0.0,-0.98565012216568,-0.8759669661521912
-0.0452148430049419,0.0,0.0837462469935417,-0.161002054810524,0.0058010863140225,-0.0354516878724098,0.0,0.0,-0.9494709372520448,0.6491649150848389
-0.044267751276493,1.1765857934951782,0.0982232168316841,-0.1653363108634948,0.002334936754778,-0.0693230181932449,0.0,0.0,-0.913245677947998,-0.752511203289032
-0.0433123596012592,1.1727700233459473,0.0977304503321647,-0.169590026140213,0.000165340010426,-0.0433917678892612,0.0,0.0,-0.9388879537582396,-0.3843612670898437
-0.0422919280827045,1.1688578128814695,0.1043925657868385,-0.1738816797733307,-0.0021484738681465,-0.0462764017283916,0.0,0.0,-0.9540717005729676,-0.4653291702270508
-0.0412066467106342,1.164849042892456,0.1110269054770469,-0.1781733632087707,-0.0046092816628515,-0.0492161996662616,0.0,0.0,-0.952424705028534,-0.6658605337142944
-0.040107537060976,1.1607519388198853,0.111257180571556,-0.1821004748344421,-0.0059426329098641,-0.0266671143472194,0.0,0.0,-0.8403248190879822,-0.7713370323181152
-0.0389970764517784,1.1565494537353516,0.1112082377076149,-0.1867752075195312,-0.0061032208614051,-0.0032115592621266,0.0,0.0,-0.905886173248291,-0.5123845338821411
-0.0378615371882915,1.152256727218628,0.1128838509321212,-0.1907832324504852,-0.0054443664848804,0.0131771359592676,0.0,0.0,-0.7760026454925537,0.1945159435272216
-0.0366627685725688,1.1478674411773682,0.1193756461143493,-0.1950745582580566,-0.004941155668348,0.0100641613826155,0.0,0.0,-0.6784036755561829,-0.6050702929496765
-0.0354561805725097,1.1433846950531006,0.1189007386565208,-0.1992308348417282,-0.003208567155525,0.034651905298233,0.0,0.0,-0.6822388172149658,-0.8567770719528198
-0.0342515930533409,1.1388074159622192,0.1172297820448875,-0.2034335434436798,-1.8044154785457067e-05,0.0638100653886795,0.0,0.0,-0.7911773920059204,0.982757568359375
-0.0329238884150981,1.1341445446014404,0.1312518864870071,-0.2072369009256363,0.0014761283528059,0.029883598908782,0.0,0.0,-0.4736568927764892,-0.6552492380142212
-0.0315804481506347,1.129385232925415,0.1318367421627044,-0.2115339338779449,0.0039531281217932,0.0495397672057151,0.0,0.0,-0.5529276728630066,0.7462666034698486
-0.0301204677671194,1.1245237588882446,0.1450733989477157,-0.2160661965608596,0.0048671602271497,0.0182805880904197,0.0,0.0,-0.723182737827301,0.4387242794036865
-0.0286003109067678,1.119565725326538,0.1512526124715805,-0.2203574180603027,0.0056182560510933,0.0150217097252607,0.0,0.0,-0.7103329300880432,-0.4217410087585449
-0.0270207412540912,1.1145113706588743,0.1573676317930221,-0.2246486246585846,0.0062056938186287,0.0117488726973533,0.0,0.0,-0.0952777862548828,-0.7708637118339539
-0.0254442207515239,1.1093666553497314,0.1556518971920013,-0.2286622673273086,0.008182899095118,0.0395439751446247,0.0,0.0,-0.5491587519645691,-0.016861081123352
-0.023809527978301,1.1041254997253418,0.1616277992725372,-0.2329537272453308,0.0099954139441251,0.0362503975629806,0.0,0.0,-0.6049971580505371,-0.3586857318878174
-0.0221175197511911,1.0987879037857056,0.1675286740064621,-0.2372450828552246,0.0116428909823298,0.0329498164355754,0.0,0.0,-0.4984711408615112,0.2810046672821045
-0.0203690528869628,1.0933536291122437,0.1733509004116058,-0.2415363788604736,0.013125124387443,0.0296442154794931,0.0,0.0,-0.4853625297546386,-0.6126393675804138
-0.0186100956052541,1.087827444076538,0.1734111011028289,-0.2456342875957489,0.015578269958496,0.0490629747509956,0.0,0.0,-0.7517778277397156,-0.836419403553009
-0.0168736465275287,1.0822029113769531,0.1693637669086456,-0.2500296831130981,0.0198091007769107,0.0846164673566818,0.0,0.0,-0.2869912385940552,0.3585485219955444
