x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,0.0,-0.1538636982440948,-0.3453417420387268,0.0016170931048691,0.0318879038095474,0.0,0.0,-0.4654353857040405,0.602107048034668
-0.0029864311218261,1.3949254751205444,-0.1467325538396835,-0.3655290603637695,0.0017563115106895,0.0027853634674102,0.0,0.0,0.0316447019577026,0.5032696723937988
-0.0043173790909349,1.3866010904312134,-0.1322634369134903,-0.3699722290039062,0.0009458618005737,-0.0162105467170476,0.0,0.0,-0.0780497789382934,0.4347784519195556
-0.0056440355256199,1.3778020143508911,-0.1317190825939178,-0.3910700678825378,9.298035365645774e-06,-0.0187331866472959,0.0,0.0,-0.0465757846832275,0.4453598260879516
-0.0069662095047533,1.3685283660888672,-0.1311525553464889,-0.4121604263782501,-0.0010449789697304,-0.0210872422903776,0.0,0.0,0.2405871152877807,0.9463565349578856
-0.0080886837095022,1.3593904972076416,-0.1092499122023582,-0.4061392843723297,-0.0040143672376871,-0.0593936033546924,0.0,0.0,-0.0293496251106262,0.1284866333007812
-0.0092060090973973,1.3497778177261353,-0.1086373180150985,-0.4272361993789673,-0.0070837386883795,-0.0613926835358142,0.0,0.0,-0.2511518001556396,-0.1029755473136901
-0.010317993350327,1.339690923690796,-0.1080067902803421,-0.4483264684677124,-0.0102458568289875,-0.0632483139634132,0.0,0.0,-0.1721556186676025,0.546555757522583
-0.0113821979612112,1.3291349411010742,-0.1020637899637222,-0.4691909551620483,-0.0145531743764877,-0.0861540213227272,0.0,0.0,0.5932478904724121,0.5267226696014404
-0.0123895648866891,1.3191578388214111,-0.0952475517988205,-0.4434925317764282,-0.019982311874628,-0.1085925474762916,0.0,0.0,-0.5304296612739563,-0.0948386788368225
-0.0133907319977879,1.3087064027786257,-0.0945626273751258,-0.4645947515964508,-0.0254800859838724,-0.1099656820297241,0.0,0.0,-0.0647451877593994,-0.8884599208831787
-0.0144474981352686,0.0,-0.1016195192933082,-0.4856341779232025,-0.0294851269572973,-0.0801084041595459,0.0,0.0,-0.0100953578948974,0.3301961421966553
-0.0154975894838571,1.2863818407058716,-0.1009126305580139,-0.5067270994186401,-0.0335456281900405,-0.0812170058488845,0.0,0.0,-0.4059610366821289,-0.4012549519538879
-0.0165410041809082,1.2745082378387451,-0.1001930832862854,-0.5278200507164001,-0.0376537553966045,-0.0821697190403938,0.0,0.0,0.3381258249282837,-0.655635416507721
-0.0174776073545217,1.2631635665893557,-0.0910228937864303,-0.5042784214019775,-0.0402675233781337,-0.052279770374298,0.0,0.0,-0.6010698676109314,-0.2859559059143066
-0.0184073448181152,1.2513442039489746,-0.0902874618768692,-0.5253788828849792,-0.0429174229502677,-0.0530025847256183,0.0,0.0,-0.8326115012168884,-0.7688080072402954
-0.0193763729184865,1.2390623092651367,-0.0953834503889083,-0.5459019541740417,-0.0444172993302345,-0.0300004538148641,0.0,0.0,-0.7681138515472412,-0.7197495698928833
-0.0203816406428813,1.2263028621673584,-0.1000900715589523,-0.5671064257621765,-0.0448507592082023,-0.0086699724197387,0.0,0.0,-0.5443915724754333,-0.8930681943893433
-0.0214384086430072,1.2130810022354126,-0.1067242994904518,-0.5876020789146423,-0.0438133887946605,0.0207495838403701,0.0,0.0,0.5529136657714844,-0.6030900478363037
-0.0225941650569438,1.2001900672912598,-0.11762236058712,-0.5728665590286255,-0.0417856164276599,0.040559072047472,0.0,0.0,0.4802486896514892,0.3508541584014892
-0.023599911481142,1.1878271102905271,-0.1031610593199729,-0.549396276473999,-0.0392333231866359,0.0510509386658668,0.0,0.0,0.4998536109924316,0.1490216255187988
-0.0245716087520122,1.175590991973877,-0.0998043268918991,-0.5437608957290649,-0.0366361290216445,0.0519486144185066,0.0,0.0,-0.6915066838264465,0.944960117340088
-0.0254448894411325,1.1628741025924685,-0.0876468271017074,-0.5651901960372925,-0.0363224484026432,0.0062743364833295,0.0,0.0,-0.9181474447250366,-0.6001160144805908
