x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015423775184899,1.4033372402191162,-0.1557352840900421,-0.3370184600353241,0.0013345282059162,0.0262931883335113,0.0,0.0,-0.2645037174224853,0.7012442350387573
-0.0030438422691076,1.395486831665039,-0.1494957506656646,-0.3489037454128265,0.0007010123808868,-0.0126707758754491,0.0,0.0,-0.0107100009918212,0.2346163988113403
-0.0045634270645678,1.3873486518859863,-0.1509079784154892,-0.3616949915885925,-0.0003369592886883,-0.020761601626873,0.0,0.0,-0.0919462442398071,0.5057523250579834
-0.0060689924284815,1.3789215087890625,-0.1483031809329986,-0.374540627002716,-0.0025587861891835,-0.0444408170878887,0.0,0.0,0.3394103050231933,-0.0866892337799072
-0.0074859620071947,1.370999813079834,-0.1396002173423767,-0.3520808517932892,-0.0046343975700438,-0.0415161326527595,0.0,0.0,-0.092629075050354,0.3606836795806885
-0.0089200977236032,1.362790584564209,-0.1409723907709121,-0.36485555768013,-0.0070383213460445,-0.0480832681059837,0.0,0.0,-0.5409839153289795,0.8708178997039795
-0.0103047369047999,1.354293942451477,-0.1340539455413818,-0.3776596784591675,-0.0114006903022527,-0.0872556716203689,0.0,0.0,0.2277841567993164,0.1887615919113159
-0.0115889552980661,0.0,-0.1242728680372238,-0.3584582507610321,-0.0155022274702787,-0.0820381492376327,0.0,0.0,-0.410399854183197,-0.3219032287597656
-0.0128888133913278,1.337877869606018,-0.125597596168518,-0.3712333142757416,-0.019842242822051,-0.0868084132671356,0.0,0.0,-0.1852560043334961,-0.3749340772628784
-0.0142037393525242,1.3292392492294312,-0.1269060671329498,-0.3840007185935974,-0.0243872180581092,-0.0909077078104019,0.0,0.0,-0.3285111784934997,0.1579456329345703
-0.015533447265625,0.0,-0.1281981468200683,-0.3967703878879547,-0.0291036050766706,-0.0943364575505256,0.0,0.0,-0.0732984542846679,0.6973718404769897
-0.0168158523738384,1.311097502708435,-0.1217755451798439,-0.4097536504268646,-0.0355014838278293,-0.1279692351818084,0.0,0.0,-0.6049174666404724,-0.5211934447288513
-0.0181439407169818,0.0,-0.1270615756511688,-0.4223112463951111,-0.0411890521645545,-0.1137616634368896,0.0,0.0,-0.3349994421005249,0.3744125366210937
-0.0194850917905569,0.0,-0.1283000409603119,-0.4350821673870086,-0.0469423048198223,-0.1150756478309631,0.0,0.0,-0.0129576325416564,0.2687865495681762
-0.0208386424928903,1.28174090385437,-0.1295191943645477,-0.4478531777858734,-0.0527238808572292,-0.1156417950987815,0.0,0.0,-0.4589270353317261,0.7611777782440186
-0.0221336372196674,1.2713673114776611,-0.1218572407960891,-0.4613339006900787,-0.0602849312126636,-0.1512348651885986,0.0,0.0,-0.4387980103492737,-0.3020467758178711
-0.023439884185791,1.260707139968872,-0.1230323761701583,-0.474106878042221,-0.0678000226616859,-0.1503154933452606,0.0,0.0,0.0540502071380615,-0.2373126149177551
-0.0246498100459575,1.2501089572906494,-0.1139300018548965,-0.471371054649353,-0.0748077929019928,-0.1401678621768951,0.0,0.0,-0.8660842180252075,-0.771682620048523
-0.0259205810725688,1.23923659324646,-0.1214259415864944,-0.4835037291049957,-0.0804093331098556,-0.1120407953858375,0.0,0.0,-0.5260227918624878,0.4674713611602783
-0.0272008888423442,1.228077411651611,-0.1225433498620987,-0.4962730407714844,-0.0858585387468338,-0.1089938879013061,0.0,0.0,0.5494011640548706,-0.643399715423584
-0.0283502582460641,1.2176790237426758,-0.1112136840820312,-0.4623636901378631,-0.0895512625575065,-0.0738614648580551,0.0,0.0,-0.3634136915206909,-0.2017776370048523
-0.0295082088559865,1.2069932222366333,-0.1122914180159568,-0.4751400649547577,-0.0930245146155357,-0.0694713443517685,0.0,0.0,-0.7909917831420898,-0.6548571586608887
-0.0307146068662405,1.196024775505066,-0.1184232458472251,-0.4876284301280975,-0.0952217280864715,-0.0439481772482395,0.0,0.0,-0.8121113777160645,-0.0229461193084716
-0.0319284424185752,1.1847686767578125,-0.1194544434547424,-0.5003954172134399,-0.097135879099369,-0.0382865481078624,0.0,0.0,-0.629287600517273,-0.72311931848526
-0.0332194343209266,1.1732373237609863,-0.1292765885591507,-0.5124998688697815,-0.0969548150897026,0.0036210983525961,0.0,0.0,0.1106060743331909,0.7579753398895264
-0.0345243439078331,1.1621148586273191,-0.1294080317020416,-0.4943968951702118,-0.0980303138494491,-0.0215097460895776,0.0,0.0,-0.6162971258163452,0.2056373357772827
-0.0358351692557334,1.150704860687256,-0.1303647458553314,-0.5071600675582886,-0.0987381562590599,-0.01415706705302,0.0,0.0,-0.1952142715454101,-0.309543251991272
-0.0371512398123741,1.1390069723129272,-0.1312930732965469,-0.5199229717254639,-0.0990532413125038,-0.0063017443753778,0.0,0.0,-0.5053790211677551,-0.1194524765014648
-0.0384720787405967,1.1270214319229126,-0.1321924030780792,-0.5326856374740601,-0.0989519730210304,0.0020255385898053,0.0,0.0,-0.7487632632255554,-0.5592995285987854
-0.0398429855704307,1.1147527694702148,-0.1387953013181686,-0.5451628565788269,-0.0972590744495391,0.0338577516376972,0.0,0.0,-0.6700672507286072,0.9046937227249146
-0.0411435142159462,1.1021957397460938,-0.1303499937057495,-0.5580737590789795,-0.0969631746411323,0.0059180101379752,0.0,0.0,-0.7345675826072693,0.5295419692993164
-0.0424112305045127,1.0893423557281494,-0.1266213208436966,-0.5712682008743286,-0.0971094146370887,-0.0029247575439512,0.0,0.0,-0.9515514373779296,-0.8119064569473267
-0.0437538139522075,1.0762194395065308,-0.1364748775959015,-0.5831004977226257,-0.0949166640639305,0.043855182826519,0.0,0.0,-0.92112535238266,0.8977727890014648
-0.0450360290706157,1.0627914667129517,-0.1293378174304962,-0.5967274904251099,-0.093814380466938,0.0220458526164293,0.0,0.0,-0.8929456472396851,0.1680573225021362
-0.0463201515376567,1.049075722694397,-0.130053699016571,-0.6094895601272583,-0.0921844914555549,0.0325974375009536,0.0,0.0,-0.4493517875671386,-0.4572335481643677
-0.0476056113839149,1.0350720882415771,-0.1307381242513656,-0.6222517490386963,-0.0900130793452262,0.0434284284710884,0.0,0.0,-0.944203555583954,0.7296748161315918
-0.0488372817635536,1.0207693576812744,-0.1245112195611,-0.6355947852134705,-0.0886792093515396,0.0266770273447036,0.0,0.0,-0.7268468141555786,0.6441595554351807
-0.0500151626765728,1.0061765909194946,-0.118329145014286,-0.6485388875007629,-0.0881423726677894,0.0107369273900985,0.0,0.0,-0.6887043118476868,0.6495310068130493
-0.051144789904356,0.9912967085838318,-0.1128717437386512,-0.6613351702690125,-0.0882359817624092,-0.0018722765380516,0.0,0.0,-0.8065328598022461,-0.5566170811653137
-0.0523159019649028,0.9761351346969604,-0.1186734288930893,-0.6737562417984009,-0.0866854563355445,0.031010577455163,0.0,0.0,-0.0808215141296386,0.0941648483276367
-0.0534862503409385,0.9606856107711792,-0.1192011833190918,-0.6865183115005493,-0.084538996219635,0.0429292656481266,0.0,0.0,-0.1338021159172058,0.4631555080413818
-0.0546554550528526,0.9449483752250672,-0.1196983084082603,-0.6992805600166321,-0.0817883312702179,0.0550133362412452,0.0,0.0,-0.2227170467376709,0.3644284009933471
-0.0558231361210346,0.92892324924469,-0.1201652288436889,-0.7120431065559387,-0.0784259214997291,0.0672483891248703,0.0,0.0,-0.4884353876113891,0.3657093048095703
-0.0569889061152935,0.9126105308532716,-0.1206024438142776,-0.7248061299324036,-0.074444867670536,0.0796212181448936,0.0,0.0,-0.1674960255622863,0.0864784717559814
-0.0581524856388568,0.896010160446167,-0.1210104972124099,-0.7375698089599609,-0.0698388963937759,0.0921196117997169,0.0,0.0,-0.43446946144104,0.7451343536376953
-0.0592504516243934,0.8791078329086304,-0.1134808808565139,-0.7510413527488708,-0.0662010386586189,0.0727573111653328,0.0,0.0,0.2609374523162842,0.2999417781829834
-0.0602765083312988,0.8624240756034851,-0.1071469187736511,-0.7413123846054077,-0.0617119260132312,0.0897822827100753,0.0,0.0,-0.6159093976020813,0.3813024759292602
-0.0612993240356445,0.8454527258872986,-0.1074712499976158,-0.7540769577026367,-0.0565822161734104,0.1025944575667381,0.0,0.0,-0.6433078050613403,0.3400111198425293
-0.0623186118900775,0.8281940817832947,-0.1077692285180091,-0.766842246055603,-0.0508075654506683,0.1154930591583252,0.0,0.0,-0.6443819999694824,0.8626489639282227
-0.063268281519413,0.8106405138969421,-0.0997956395149231,-0.779998779296875,-0.0460408180952072,0.0953351706266403,0.0,0.0,0.4498753547668457,0.4913161993026733
-0.0640649795532226,0.7935420870780945,-0.0857493504881858,-0.759758710861206,-0.0400392860174179,0.1200307756662368,0.0,0.0,-0.8855797648429871,0.9189842939376832
-0.0647914856672287,0.7761585116386414,-0.0777105763554573,-0.7724735736846924,-0.0350346378982067,0.1000929102301597,0.0,0.0,-0.4418171048164367,0.8233215808868408
-0.0654363632202148,0.7584790587425232,-0.0682686120271682,-0.7856690883636475,-0.0313070118427276,0.0745529979467392,0.0,0.0,0.5185730457305908,0.0303516387939453
-0.0660505294799804,0.7416114807128906,-0.0658703446388244,-0.7495843172073364,-0.0269043706357479,0.0880526155233383,0.0,0.0,-0.5282066464424133,0.8644275665283203
-0.0665741935372352,0.7244499325752258,-0.0553309433162212,-0.7626873254776001,-0.0239829737693071,0.0584279187023639,0.0,0.0,0.2615165710449219,0.6595230102539062
-0.0671131163835525,0.7075387239456177,-0.0560540966689586,-0.7515810132026672,-0.0218368824571371,0.0429216548800468,0.0,0.0,0.0978026390075683,0.3698809146881103
-0.0675723105669021,0.6911321878433228,-0.0490627735853195,-0.729136049747467,-0.0187337920069694,0.0620616972446441,0.0,0.0,-0.5208988785743713,0.1340988874435424
-0.0680256858468055,0.6744385361671448,-0.0491650998592376,-0.7419019341468811,-0.0149608729407191,0.0754583925008773,0.0,0.0,0.1366947889328003,0.8284997940063477
-0.0683395415544509,0.658312976360321,-0.0342471674084663,-0.7166700959205627,-0.0121302902698516,0.0566116943955421,0.0,0.0,-0.283574104309082,0.7484859228134155
-0.0685953125357627,0.6419055461883545,-0.0278205629438161,-0.7291983962059021,-0.0099267251789569,0.0440713129937648,0.0,0.0,0.0497071743011474,0.6512572765350342
-0.0687541961669921,0.6255568265914917,-0.0175302345305681,-0.7265978455543518,-0.0083038015291094,0.0324585326015949,0.0,0.0,-0.3442738652229309,0.0261205434799194
-0.0689066872000694,0.6089208722114563,-0.017573831602931,-0.7393637299537659,-0.0060053882189095,0.0459682866930961,0.0,0.0,0.1108096837997436,0.6048376560211182
-0.0689097419381141,0.5925164818763733,-0.0022438007872551,-0.7290776371955872,-0.0040957671590149,0.0381925851106643,0.0,0.0,-0.0112236738204956,0.8906047344207764
-0.0688329711556434,0.5758258104324341,0.0069247847422957,-0.741810142993927,-0.0033489717170596,0.0149358604103326,0.0,0.0,0.6388839483261108,0.069772720336914
-0.0687402710318565,0.5594441294670105,0.0077868304215371,-0.7280688881874084,-0.0018879350973293,0.029220838099718,0.0,0.0,0.5513375997543335,0.7473682165145874
-0.0687088966369628,0.5436083674430847,0.0027060590218752,-0.7038122415542603,-0.0014662309549748,0.008434334769845,0.0,0.0,0.4995505809783935,0.5892724990844727
-0.0686016082763671,0.5286572575569153,0.0107435779646039,-0.6644962430000305,-0.0014882426476106,-0.00043996371096,0.0,0.0,-0.361112117767334,0.943095564842224
-0.0684026703238487,0.5134073495864868,0.0213923882693052,-0.6777734160423279,-0.0029610518831759,-0.0294563472270965,0.0,0.0,-0.7094870805740356,0.5384495258331299
-0.0681520476937294,0.49787637591362,0.0269937776029109,-0.6902735233306885,-0.0048719150945544,-0.038217157125473,0.0,0.0,0.5970114469528198,0.5825908184051514
-0.0679442435503006,0.4827422797679901,0.0234445631504058,-0.6726365685462952,-0.0075000151991844,-0.0525618903338909,0.0,0.0,0.8778209686279297,-0.3526219129562378
-0.067827895283699,0.4684765636920929,0.0140954600647091,-0.6340467929840088,-0.0099295238032937,-0.0485899820923805,0.0,0.0,0.2219374179840088,0.8040380477905273
-0.0676101669669151,0.4546141922473907,0.0251348577439785,-0.6161305904388428,-0.0132527276873588,-0.0664639919996261,0.0,0.0,0.1998066902160644,0.0387402772903442
-0.0674707442522049,0.4413864016532898,0.0170532912015914,-0.5879342555999756,-0.0163268931210041,-0.0614834129810333,0.0,0.0,-0.1722938418388366,0.3070147037506103
-0.0673242583870887,0.4278712868690491,0.0170716047286987,-0.6007001996040344,-0.0187192410230636,-0.0478470847010612,0.0,0.0,-0.182431936264038,-0.4848209023475647
-0.0671707168221473,0.4140687882900238,0.0170873962342739,-0.6134657263755798,-0.0204297918826341,-0.0342110618948936,0.0,0.0,0.6377367973327637,0.8674924373626709
-0.0668599158525466,0.400448590517044,0.0337548032402992,-0.6053789854049683,-0.0230675488710403,-0.0527552179992198,0.0,0.0,0.4610280990600586,0.2448922395706176
-0.0665631294250488,0.3869922161102295,0.0317926481366157,-0.5980976819992065,-0.0251530222594738,-0.0417093932628631,0.0,0.0,0.6996190547943115,0.4780399799346924
-0.0662474632263183,0.3744722902774811,0.0330287590622901,-0.5564669370651245,-0.0265969838947057,-0.028879364952445,0.0,0.0,0.4973193407058716,0.1081514358520507
-0.0658327117562294,0.3627705574035644,0.0419034250080585,-0.5200831294059753,-0.0270244013518095,-0.008548317477107,0.0,0.0,-0.2517962455749511,0.6470842361450195
-0.0653695091605186,0.3507862389087677,0.0471277013421058,-0.5326529741287231,-0.0278178304433822,-0.015868442133069,0.0,0.0,-0.0510090589523315,0.2674342393875122
-0.0648996382951736,0.3385143280029297,0.0471048727631568,-0.5454175472259521,-0.0279311463236808,-0.0022664999123662,0.0,0.0,0.0816174745559692,0.3030514717102051
-0.0643823593854904,0.3267298340797424,0.0510352253913879,-0.5237410068511963,-0.0272427387535572,0.0137678161263465,0.0,0.0,-0.0906137228012085,0.5639175176620483
-0.0638214126229286,0.3146563768386841,0.0556466653943061,-0.5365923047065735,-0.0268083941191434,0.0086869448423385,0.0,0.0,0.2655504941940307,0.0398923158645629
-0.0632822960615158,0.3030756711959839,0.052982784807682,-0.5146835446357727,-0.0258901640772819,0.0183646101504564,0.0,0.0,-0.0547335147857666,-0.3395907878875732
-0.0627370849251747,0.2912074327468872,0.0529132485389709,-0.527448296546936,-0.0242946948856115,0.0319093987345695,0.0,0.0,0.4135069847106933,0.4623509645462036
-0.0620990768074989,0.2797955274581909,0.0611492395401001,-0.5071536302566528,-0.0216778479516506,0.0523369386792182,0.0,0.0,0.7956972122192383,-0.1472536325454712
-0.0614212974905967,0.2686535120010376,0.0643132627010345,-0.4951571822166443,-0.0182666461914777,0.0682240277528762,0.0,0.0,-0.1402199268341064,0.3485816717147827
-0.0607378967106342,0.2572242021560669,0.0641988068819046,-0.5079231858253479,-0.0141814751550555,0.0817034691572189,0.0,0.0,0.5864970684051514,0.4429628849029541
-0.0598999969661235,0.2463273555040359,0.0783120095729827,-0.4842635989189148,-0.0087700858712196,0.1082278490066528,0.0,0.0,-0.1134966611862182,0.5407992601394653
-0.0590040199458599,0.2351386100053787,0.084773764014244,-0.4972547888755798,-0.0040120556950569,0.0951603651046752,0.0,0.0,0.597139835357666,0.4432238340377807
-0.05810546875,0.2247524559497833,0.084378458559513,-0.4616044163703918,0.0013901439961045,0.1080440729856491,0.0,0.0,-0.0746785402297973,-0.3771438598632812
-0.057202149182558,0.2140794098377227,0.0841927453875541,-0.4743730425834656,0.0074600703082978,0.1213982850313186,0.0,0.0,0.4473817348480224,0.3168860673904419
-0.0561891570687294,0.2039976716041565,0.0939524918794632,-0.4481322467327118,0.0147004127502441,0.1448068171739578,0.0,0.0,-0.1287151575088501,0.0791245698928833
