x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015177726745605,1.4032938480377195,-0.153774157166481,-0.3389444649219513,0.0017878861399367,0.0352693870663642,0.0,0.0,-0.9730475706942544,-0.9207175848075366
-0.0030957222916185,1.395355463027954,-0.1612520962953567,-0.3528203070163727,0.0052133160643279,0.0685155615210533,0.0,0.0,0.4263159559814657,0.8731503033922348
-0.0044699669815599,1.387604594230652,-0.1393280625343322,-0.3444944322109222,0.0071007320657372,0.0377515368163585,0.0,0.0,0.1153318740879649,-0.8305331982396805
-0.0059985159896314,1.380024552345276,-0.1563828289508819,-0.3369138538837433,0.0105880098417401,0.0697520598769187,0.0,0.0,0.9289975284592298,0.9910202757105088
-0.0072832107543945,1.373262882232666,-0.1303377449512481,-0.3005319833755493,0.0124327465891838,0.0368980765342712,0.0,0.0,-0.0246782268628045,0.8315762425850011
-0.0084807397797703,1.3661707639694214,-0.1195924431085586,-0.3152034878730774,0.0122752571478486,-0.0031499669421464,0.0,0.0,0.2306375509615976,-0.9863136822918326
-0.009773826226592,1.359391450881958,-0.1311382055282592,-0.3013141453266144,0.0140803605318069,0.0361052267253398,0.0,0.0,0.9611153948832564,-0.7495597289973691
-0.0109379766508936,1.3534384965896606,-0.120228037238121,-0.2646181285381317,0.0178620405495166,0.0756404250860214,0.0,0.0,0.0912271698574553,0.933187032703479
-0.0120409969240427,1.3479957580566406,-0.1122798174619674,-0.2419289648532867,0.0198081191629171,0.0389253683388233,0.0,0.0,0.9404443663697208,-0.8150576251433866
-0.0132193565368652,1.3435049057006836,-0.1214548498392105,-0.1996417194604873,0.0233827661722898,0.0714997723698616,0.0,0.0,0.9260545416257702,-0.9056648400554248
-0.0143679622560739,1.339724898338318,-0.1205238476395607,-0.1680965423583984,0.0289856474846601,0.1120676770806312,0.0,0.0,-0.225695212979228,-0.9223605143363036
-0.0155742643401026,1.3356101512908936,-0.1279329508543014,-0.1830367147922516,0.0362158641219139,0.1446176469326019,0.0,0.0,-0.8758670881114807,-0.8223340684895561
-0.0168251041322946,1.331167221069336,-0.1337041556835174,-0.1976983249187469,0.0447368957102298,0.1704364866018295,0.0,0.0,0.0571201926813924,0.9303652065555866
-0.017954159528017,1.3267345428466797,-0.1196559816598892,-0.1972179412841797,0.0514228455722332,0.1337310671806335,0.0,0.0,-0.2741084031278626,0.6294813192546903
-0.0190164558589458,1.3219830989837646,-0.1114358678460121,-0.2113664150238037,0.0565791279077529,0.1031349152326583,0.0,0.0,-0.292428057559231,0.7365590340084734
-0.0200043674558401,1.3168983459472656,-0.1022613421082496,-0.2261212021112442,0.0600212216377258,0.0688479468226432,0.0,0.0,0.0844615858715309,-0.6898043674413566
-0.020972728729248,1.3123364448547363,-0.1018104553222656,-0.2029596865177154,0.0649556517601013,0.0986973270773887,0.0,0.0,-0.6728629813458837,-0.9865069138087188
-0.0219952575862407,1.3074300289154053,-0.1087553650140762,-0.2183584123849868,0.0713994055986404,0.128886416554451,0.0,0.0,-0.1368894691173414,0.6509693378425185
-0.0229541771113872,1.302206039428711,-0.1008931398391723,-0.2324250489473343,0.0763493701815605,0.0990082025527954,0.0,0.0,-0.9155096808580904,0.8336834387834463
-0.0238524433225393,1.296657681465149,-0.093373954296112,-0.2467761784791946,0.0798748135566711,0.0705152675509452,0.0,0.0,0.5351998821826502,-0.9925876178959409
-0.0247467998415231,1.2918378114700315,-0.0951221883296966,-0.214533194899559,0.085518792271614,0.1128897070884704,0.0,0.0,0.9044895665108712,-0.8225166932373944
-0.0257315635681152,1.2874387502670288,-0.1058608293533325,-0.1959485709667205,0.0928410142660141,0.1464576721191406,0.0,0.0,0.3232835787000276,0.6848537958963735
-0.0265854839235544,1.283383846282959,-0.0915896967053413,-0.1806215792894363,0.0989980399608612,0.1231516823172569,0.0,0.0,0.815609827907881,-0.7005799927154073
-0.0274434089660644,1.2795069217681885,-0.0935991033911705,-0.1728315353393554,0.1067582890391349,0.1552186161279678,0.0,0.0,0.7798083046072353,0.6793674099884631
-0.0284855850040912,1.2763185501098633,-0.1102778315544128,-0.1421621441841125,0.1127807423472404,0.1204599365592002,0.0,0.0,-0.8029122754589308,0.9368220212020612
-0.0294702537357807,1.2727925777435305,-0.1031069010496139,-0.157062143087387,0.1173944920301437,0.092274822294712,0.0,0.0,-0.5848499565497387,0.6920477689335501
-0.030400563031435,1.268950343132019,-0.0962831228971481,-0.171025738120079,0.1206256300210952,0.0646225214004516,0.0,0.0,0.5630418797046259,-0.7410292035028512
-0.0316197387874126,1.2659127712249756,-0.1264065653085708,-0.1353690326213836,0.1250905394554138,0.0892980769276619,0.0,0.0,-0.3017285670214726,0.6090126546010914
-0.032803438603878,1.262557029724121,-0.1218993216753006,-0.149447351694107,0.1286092549562454,0.0703740864992141,0.0,0.0,-0.5696571981874599,0.6734969680217416
-0.0339380279183387,1.2588781118392944,-0.1157014220952987,-0.1637008339166641,0.1308392882347107,0.0446007438004016,0.0,0.0,0.2598542099024856,0.8708283718792067
-0.0350761413574218,1.2558553218841553,-0.1143195182085037,-0.134394109249115,0.1313452124595642,0.01011891849339,0.0,0.0,-0.0074674361740809,0.9926705182166344
-0.0361495986580848,1.2525094747543335,-0.1061375141143798,-0.1485923826694488,0.1301349848508834,-0.0242044366896152,0.0,0.0,0.2767293147169583,-0.9276909942014532
-0.0374547019600868,1.2497344017028809,-0.1311242580413818,-0.1233842149376869,0.1307401359081268,0.0121030947193503,0.0,0.0,-0.02946644538158,0.8886687758461136
-0.0387021079659462,1.2466332912445068,-0.1237698197364807,-0.1377467513084411,0.1297693252563476,-0.0194162912666797,0.0,0.0,-0.506842052358812,0.9963090604393768
-0.0398756973445415,1.2432193756103516,-0.1143326386809349,-0.1514711529016494,0.1267610490322113,-0.0601658038794994,0.0,0.0,0.7247765607911967,-0.8209871421156604
-0.0412002578377723,1.240647554397583,-0.13111612200737,-0.1141893044114112,0.1254347562789917,-0.0265259388834238,0.0,0.0,0.6778581183874566,-0.6129945053386914
-0.0426667220890522,1.2384158372879028,-0.1464850008487701,-0.0991779714822769,0.1252708286046981,-0.0032786377705633,0.0,0.0,0.2958188529707501,0.6794086479816
-0.0441307052969932,1.236763596534729,-0.1449188888072967,-0.0733148828148841,0.1238069981336593,-0.0292765796184539,0.0,0.0,-0.7952296812649429,0.6567003676652278
