x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015844345325604,1.4030935764312744,-0.1609399318695068,-0.3478416800498962,0.0022373450919985,0.0441687032580375,0.0,0.0,-0.5303543210029602,0.8895435333251953
-0.0031544684898108,1.3947553634643557,-0.1576699912548065,-0.3705836534500122,0.0029019783250987,0.0132946204394102,0.0,0.0,-0.0545210838317871,0.8428158760070801
-0.0047049522399902,1.3858802318572998,-0.1540266871452331,-0.3944509327411651,0.001892186817713,-0.0201980639249086,0.0,0.0,0.0697410106658935,0.8399457931518555
-0.0063417432829737,1.3769567012786863,-0.1612639278173446,-0.3966007530689239,-0.0004931289004161,-0.0477107390761375,0.0,0.0,0.5617859363555908,0.6773808002471924
-0.007853222079575,1.3684289455413818,-0.1479839384555816,-0.3790119886398315,-0.0036271694116294,-0.0626867040991783,0.0,0.0,0.0739970207214355,0.8170766830444336
-0.0092571256682276,1.3598980903625488,-0.1359125226736068,-0.3791688978672027,-0.0080613438040018,-0.0886915624141693,0.0,0.0,-0.0774788856506347,0.3793264627456665
-0.0107231140136718,1.3508367538452148,-0.1423344910144806,-0.4027619361877441,-0.0122732035815715,-0.0842449516057968,0.0,0.0,-0.1321070194244384,0.4410164356231689
-0.012251186184585,0.0,-0.1487357020378112,-0.4263519942760467,-0.016300830990076,-0.0805596560239791,0.0,0.0,0.3636634349822998,0.9448869228363036
-0.0137672424316406,1.3321667909622192,-0.1457766741514206,-0.4035355746746063,-0.022062961012125,-0.1152534335851669,0.0,0.0,-0.4072461724281311,0.575282096862793
-0.0153002738952636,1.3225605487823486,-0.1464413702487945,-0.427061527967453,-0.0288539584726095,-0.135832205414772,0.0,0.0,0.4356002807617187,0.7014877796173096
-0.0167428012937307,1.3131933212280271,-0.1362126618623733,-0.4164967238903045,-0.0368088893592357,-0.1591132581233978,0.0,0.0,-0.191886305809021,0.4575762748718261
-0.0182478912174701,1.3032959699630735,-0.1424935609102249,-0.4400989711284637,-0.0447323806583881,-0.1584847569465637,0.0,0.0,0.5535186529159546,-0.1130356192588806
-0.0196636207401752,1.2938461303710938,-0.134142130613327,-0.4202351868152618,-0.0520844012498855,-0.1470538526773452,0.0,0.0,0.2190364599227905,0.0284019708633422
-0.0210773460566997,1.284254550933838,-0.1341442614793777,-0.4265613853931427,-0.059242021292448,-0.1431655287742614,0.0,0.0,-0.6694115400314331,-0.4949902296066284
-0.0225536338984966,1.2741328477859497,-0.140317291021347,-0.4501569867134094,-0.0664828047156333,-0.1448287218809127,0.0,0.0,-0.4645794630050659,-0.3466519117355346
-0.0240923874080181,1.2634812593460083,-0.1464469581842422,-0.4737521409988403,-0.0738434866070747,-0.1472269296646118,0.0,0.0,-0.2314978837966919,0.4843746423721313
-0.0256935115903615,1.252299666404724,-0.1525293886661529,-0.4973493814468384,-0.0813600346446037,-0.1503446996212005,0.0,0.0,0.6998443603515625,0.1734365224838256
-0.0271793361753225,1.241146683692932,-0.1415105760097503,-0.4960885643959045,-0.0883802026510238,-0.1404160261154174,0.0,0.0,0.6043136119842529,-0.008232831954956
-0.028564453125,1.2306159734725952,-0.1316546350717544,-0.4684554934501648,-0.0951839610934257,-0.1360876411199569,0.0,0.0,-0.7783383727073669,0.0152610540390014
-0.0300111770629882,1.2195549011230469,-0.1375721246004104,-0.4920608103275299,-0.1022445783019065,-0.1412247419357299,0.0,0.0,0.5448092222213745,-0.2075563073158264
-0.0313289649784565,1.2089952230453491,-0.1249363645911216,-0.4698044061660766,-0.1090362295508384,-0.1358456015586853,0.0,0.0,0.2537152767181396,-0.4389046430587768
-0.0326622016727924,1.1984045505523682,-0.1262203603982925,-0.4712218344211578,-0.116104319691658,-0.1413745284080505,0.0,0.0,-0.8381542563438416,-0.3207340836524963
-0.0340558998286724,1.1872843503952026,-0.1319212615489959,-0.494822233915329,-0.1235176250338554,-0.148278921842575,0.0,0.0,-0.3180633187294006,-0.4997749328613281
-0.0355093963444232,1.1756346225738523,-0.1375366747379303,-0.5184218883514404,-0.1313029080629348,-0.1557197570800781,0.0,0.0,0.1785566806793213,0.1303495168685913
-0.0370623581111431,1.1641583442687988,-0.1466216593980789,-0.5108380913734436,-0.1399550884962082,-0.1730589270591735,0.0,0.0,0.1509789228439331,-0.6060127019882202
-0.0387664809823036,1.1528973579406738,-0.1623531579971313,-0.5012727379798889,-0.1479923576116562,-0.1607454121112823,0.0,0.0,0.205794095993042,-0.0444744229316711
-0.0404474250972271,1.1418931484222412,-0.1596071720123291,-0.4899393618106842,-0.1564617604017257,-0.1693882644176483,0.0,0.0,-0.4724043607711792,-0.2929795384407043
-0.042185116559267,1.1303602457046509,-0.1648261696100235,-0.5135408043861389,-0.1653976142406463,-0.1787177324295044,0.0,0.0,-0.1487966775894165,-0.4495850205421448
-0.0439783111214637,1.118298888206482,-0.1699180752038955,-0.5371435880661011,-0.1748201549053192,-0.1884512156248092,0.0,0.0,0.1459035873413086,-0.2727440595626831
-0.0457815155386924,1.1062123775482178,-0.1703566014766693,-0.5383851528167725,-0.1848157793283462,-0.1999125927686691,0.0,0.0,0.8619611263275146,-0.6568922996520996
-0.0474902167916297,1.095019817352295,-0.1617724448442459,-0.4986119866371155,-0.1939556002616882,-0.1827964186668396,0.0,0.0,0.1272526979446411,-0.2051924467086792
-0.0492448806762695,1.083754301071167,-0.1656166464090347,-0.5020068883895874,-0.2038810551166534,-0.1985087096691131,0.0,0.0,-0.3926080465316772,0.1977161169052124
-0.0510496124625206,1.0719610452651978,-0.1700870543718338,-0.5256138443946838,-0.2143621295690536,-0.2096213847398758,0.0,0.0,-0.1669542789459228,-0.4431591033935547
-0.0529026016592979,1.0596400499343872,-0.1743708401918411,-0.5492223501205444,-0.22541344165802,-0.2210261523723602,0.0,0.0,-0.6209527254104614,-0.7891119718551636
-0.0548606887459754,1.0468134880065918,-0.185863196849823,-0.5716251730918884,-0.2355004847049713,-0.2017406672239303,0.0,0.0,0.8428480625152588,-0.8360200524330139
-0.0567078590393066,1.0347111225128174,-0.1758980900049209,-0.5393211841583252,-0.2444500625133514,-0.1789912283420562,0.0,0.0,-0.3704944252967834,-0.7463129758834839
-0.0586572661995887,1.022099494934082,-0.1871041804552078,-0.561846137046814,-0.2524390816688537,-0.1597804576158523,0.0,0.0,0.9670813083648682,-0.3497656583786011
-0.0603763572871685,1.0102592706680298,-0.1636762768030166,-0.5276679992675781,-0.2608388066291809,-0.1679950058460235,0.0,0.0,-0.8841636776924133,-0.4553585052490234
-0.0621329322457313,0.99789160490036,-0.1668128073215484,-0.5512767434120178,-0.2698694467544555,-0.1806136071681976,0.0,0.0,0.8928811550140381,-0.5972698330879211
-0.0637502670288086,0.9860088229179382,-0.1535698324441909,-0.5296489000320435,-0.2782374918460846,-0.167360633611679,0.0,0.0,-0.8540588617324829,-0.6046384572982788
