x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001396942185238,1.403231859207153,-0.141407698392868,-0.3417043089866638,0.0015349310124292,0.0302610639482736,0.0,0.0,-0.630702596721904,0.689201378821825
-0.00260801310651,0.0,-0.1209873706102371,-0.3582720756530761,0.0014148468617349,-0.002401142148301,0.0,0.0,-0.3052189060257153,0.8479342470757115
-0.0036108016502112,1.386710524559021,-0.0979661494493484,-0.3760135769844055,-0.0008712898707017,-0.0457267351448535,0.0,0.0,0.5221507902077942,0.9507113194907196
-0.0045362473465502,1.3785450458526611,-0.0880816057324409,-0.3629189133644104,-0.005293671041727,-0.088456243276596,0.0,0.0,0.2099076344267012,-0.7873947350797392
-0.0052872658707201,1.3707053661346436,-0.0722394734621048,-0.3484435975551605,-0.0081205302849411,-0.0565422549843788,0.0,0.0,-0.0316426953551609,0.7885343218809178
-0.0058362958952784,1.3624712228775024,-0.0500493422150611,-0.366003543138504,-0.0129288528114557,-0.0961753129959106,0.0,0.0,0.7177468392956909,-0.5713210227729825
-0.0063224793411791,1.3547464609146118,-0.0447812154889106,-0.3433619737625122,-0.0167207531630992,-0.0758449360728263,0.0,0.0,0.6546564178521195,-0.749572170269174
-0.0065679550170898,1.3476002216339111,-0.0225221905857324,-0.3176331520080566,-0.0187111515551805,-0.0398116298019886,0.0,0.0,0.6121966621612558,-0.9531097012888764
-0.0067621232010424,1.3412988185882568,-0.0192911587655544,-0.2800677716732025,-0.0188417062163352,-0.0026116033550351,0.0,0.0,0.1943974234597727,0.7926589928165253
-0.0067613599821925,1.3353952169418335,0.0017941811820492,-0.2624025344848633,-0.0205345004796981,-0.0338589064776897,0.0,0.0,-0.0732048158715841,-0.5405230160935677
-0.006674385163933,1.329100489616394,0.0094509879127144,-0.2797783613204956,-0.0212805233895778,-0.0149219390004873,0.0,0.0,-0.6254758062197803,-0.8839089418520347
-0.0065272329375147,1.322413206100464,0.0138679547235369,-0.2972008883953094,-0.0204349737614393,0.0169125311076641,0.0,0.0,0.2426897877533316,-0.8420435154804905
-0.0062024118378758,1.3161250352859497,0.0297768712043762,-0.2794338762760162,-0.0177538506686687,0.0536271817982196,0.0,0.0,-0.3982909661849578,-0.9702253229885844
-0.0058256150223314,1.3094371557235718,0.0331735387444496,-0.2971959710121155,-0.0132888816297054,0.0893072858452797,0.0,0.0,0.6231634319134027,0.6866767270867257
-0.0051136016845703,1.303574562072754,0.0676251202821731,,-0.0097531117498874,0.070721760392189,0.0,0.0,-0.7889499006479699,0.9964501346159956
-0.0041909217834472,1.297305941581726,0.0909337103366851,-0.2785929143428802,-0.0084378225728869,0.0263082273304462,0.0,0.0,0.7003127873348975,0.5972504977858055
-0.0029443739913403,1.291969895362854,0.1239883750677108,-0.2371589690446853,-0.0077787870541214,0.0131816435605287,0.0,0.0,0.6018362296262758,0.8774232264230458
-0.0013558387290686,0.0,0.1595580428838729,-0.2308610826730728,-0.0084769744426012,-0.0139647694304585,0.0,0.0,0.201977365652465,-0.7839421101044216
0.0003705024719238,1.282071828842163,0.1715162545442581,-0.2090535908937454,-0.0073731685988605,0.0220780950039625,0.0,0.0,-0.906934468457552,-0.852377160790792
0.0021329880692064,1.2769756317138672,0.1730113327503204,-0.2264839708805084,-0.0041710673831403,0.0640477985143661,0.0,0.0,-0.9484383867211668,-0.978702600242876
0.0039454461075365,1.2714946269989014,0.1762629151344299,-0.2435965538024902,0.0007574764313176,0.0985795706510543,0.0,0.0,-0.7827878048623702,-0.5855433445066096
0.0058218003250658,1.265617847442627,0.1812824755907058,-0.2612030506134033,0.0070346626453101,0.1255548894405365,0.0,0.0,-0.1177784706857201,-0.8023701887677126
0.0077557563781738,1.259347438812256,0.1855591237545013,-0.2787394523620605,0.0147841004654765,0.1550024598836898,0.0,0.0,-0.692378457513972,-0.7803585111587793
0.0097407344728708,1.2526755332946775,0.1890391856431961,-0.2966524064540863,0.0241391751915216,0.1871180534362793,0.0,0.0,-0.6721383857915328,-0.851656764732431
0.0117459297180175,1.2456116676330566,0.1886925399303436,-0.3141784071922302,0.0358329489827156,0.233895942568779,0.0,0.0,0.3782931181803526,-0.9528523576907706
0.0136167528107762,1.2390100955963137,0.1731777042150497,-0.29379802942276,0.0495762415230274,0.2748660445213318,0.0,0.0,0.6498952199914085,0.5665515122943582
0.015599918551743,1.233112335205078,0.1852672398090362,-0.2626059949398041,0.0624733716249465,0.2579427361488342,0.0,0.0,0.7591160114668309,0.5104551121207103
0.0175177566707134,1.2281349897384644,0.1799208521842956,-0.2217573225498199,0.0742129161953926,0.2347908914089203,0.0,0.0,-0.5011013854225304,0.6796930705721858
0.0195720680058002,1.2227773666381836,0.1943463534116745,-0.2387126982212066,0.0851846039295196,0.2194338291883468,0.0,0.0,0.523071348361843,0.91852604251212
0.0217310898005962,1.2177034616470337,0.206391379237175,-0.2260782718658447,0.0946060046553611,0.188427984714508,0.0,0.0,0.5332539778556973,-0.9096862808709756
0.0238525383174419,1.2134147882461548,0.2004824876785278,-0.1913865953683853,0.1061754897236824,0.2313898354768753,0.0,0.0,-0.6774927377700806,0.9980448484420776
0.0261293407529592,1.2087407112121582,0.2174601554870605,-0.208500400185585,0.1163377165794372,0.2032444477081298,0.0,0.0,-0.5510376691818237,0.998527765274048
0.0285572055727243,1.2036967277526855,0.233944222331047,-0.2248882353305816,0.1251095086336136,0.1754361093044281,0.0,0.0,-0.620250403881073,0.998604655265808
0.0311365127563476,1.198265790939331,0.2505665421485901,-0.2420128732919693,0.1324441879987716,0.1466940194368362,0.0,0.0,-0.4473770260810852,0.9872199296951294
0.0338729843497276,1.1924612522125244,0.2679607570171356,-0.2584962546825409,0.1381023973226547,0.1131641864776611,0.0,0.0,-0.3378670215606689,0.9623559713363647
0.0367609038949012,1.1862882375717163,0.2847508788108825,-0.2747340500354767,0.1421335041522979,0.0806219279766082,0.0,0.0,-0.481005311012268,0.5786957740783691
0.0397637374699115,1.1797298192977903,0.2969866096973419,-0.2918031811714172,0.1454250365495681,0.0658302158117294,0.0,0.0,-0.0504335761070251,0.015382170677185
0.0428345687687397,1.172779560089111,0.3034078478813171,-0.3092607855796814,0.1490890830755233,0.0732813626527786,0.0,0.0,0.0707408189773559,-0.3093936443328857
0.0458634383976459,1.1662418842315674,0.2989621758460998,-0.2909575402736664,0.1530146300792694,0.078510507941246,0.0,0.0,-0.4445189237594604,-0.6505594849586487
0.0489047989249229,1.1593023538589478,0.2985754609107971,-0.3090052902698517,0.1585661917924881,0.1110311150550842,0.0,0.0,-0.0485649704933166,-0.5300375819206238
0.0519541725516319,1.1519644260406494,0.2977495491504669,-0.3269215226173401,0.1657565385103225,0.1438070684671402,0.0,0.0,0.0862073898315429,-0.2772150635719299
0.0550803169608116,1.1447645425796509,0.3046673834323883,-0.3209019303321838,0.1737206131219864,0.1592814028263092,0.0,0.0,-0.3977175951004028,-0.5930917263031006
0.0582184791564941,1.1371572017669678,0.3044666647911072,-0.3392215967178345,0.183089792728424,0.1873840093612671,0.0,0.0,-0.3644547462463379,-0.3674981594085693
0.0614025108516216,1.129159450531006,0.3086752891540527,-0.3566873669624328,0.1928687542676925,0.195579245686531,0.0,0.0,-0.1282345652580261,-0.5512871146202087
0.0645839720964431,1.1207518577575684,0.3068459928035736,-0.3751862347126007,0.2042489051818847,0.2276031672954559,0.0,0.0,-0.521277666091919,-0.4065662622451782
0.0678037628531456,1.1119543313980105,0.3102845251560211,-0.3926562070846557,0.2160493433475494,0.2360088527202606,0.0,0.0,0.3625706434249878,-0.4363247156143188
0.0710280388593673,1.103323459625244,0.3101201355457306,-0.3854422271251678,0.2285077422857284,0.249168112874031,0.0,0.0,0.2359031438827514,-0.6706526279449463
0.0739973038434982,1.0951719284057615,0.2830454707145691,-0.3645065724849701,0.2426054179668426,0.281953364610672,0.0,0.0,-0.1024553775787353,0.2532153129577636
0.0769933685660362,1.0866316556930542,0.2853254675865173,-0.3819837570190429,0.2571376264095306,0.2906442582607269,0.0,0.0,-0.4860801696777344,0.4255604743957519
0.0800120383501052,1.0777031183242798,0.2872222065925598,-0.3994624316692352,0.2721087336540222,0.299422949552536,0.0,0.0,-0.3750190734863281,0.273255705833435
0.0830495804548263,1.0683865547180176,0.2887387871742248,-0.4169427752494812,0.2875230014324188,0.308285653591156,0.0,0.0,-0.2593777775764465,0.2797119617462158
0.0861022025346756,1.0586820840835571,0.2898793518543243,-0.4344247579574585,0.3033844232559204,0.3172287344932556,0.0,0.0,0.1361982822418213,0.5959553718566895
0.0892001166939735,1.0490827560424805,0.2950968444347381,-0.4297766983509063,0.3186147212982178,0.3046061098575592,0.0,0.0,-0.0447001457214355,0.1890904903411865
0.0923056602478027,1.0390956401824951,0.295500099658966,-0.4472593665122986,0.3342997133731842,0.3136999905109405,0.0,0.0,0.1254088878631591,0.6371850967407227
0.0954619422554969,1.029270052909851,0.3013005256652832,-0.4400845468044281,0.3492893874645233,0.2997942566871643,0.0,0.0,0.180679440498352,0.6340882778167725
0.0984792709350586,1.0195149183273315,0.2883993983268738,-0.4368673861026764,0.3633342683315277,0.2808983623981476,0.0,0.0,0.3875899314880371,0.8127272129058838
0.1013969406485557,1.010398268699646,0.2795469760894775,-0.4083302319049835,0.3762691915035248,0.2586981952190399,0.0,0.0,0.5292434692382812,0.7954225540161133
0.1042684540152549,1.0018800497055054,0.2759026885032654,-0.3816058337688446,0.3882449865341186,0.2395155429840088,0.0,0.0,0.6145634651184082,0.6773533821105957
0.1069472283124923,0.9941717386245728,0.2574001848697662,-0.3454812467098236,0.3994487226009369,0.2240741997957229,0.0,0.0,0.6121847629547119,0.8397027254104614
0.1092981323599815,0.9871314764022828,0.2259492427110672,-0.3155088722705841,0.4092552959918976,0.1961317360401153,0.0,0.0,0.6154811382293701,0.8708308935165405
0.1116055473685264,0.9802675843238832,0.2227924168109893,-0.3073889911174774,0.4178215563297272,0.1713254749774933,0.0,0.0,0.5096355676651001,0.7578887939453125
0.1135951057076454,0.9738709330558776,0.1921991407871246,-0.2863134145736694,0.4251259267330169,0.1460880488157272,0.0,0.0,0.528700590133667,0.4699205160140991
0.1154703125357627,0.9678096771240234,0.1798608899116516,-0.2717282176017761,0.4334393441677093,0.1662682294845581,0.0,0.0,0.5903236865997314,0.9445300102233888
0.1171638518571853,0.9622262716293336,0.1630603224039077,-0.2501110434532165,0.4402952790260315,0.1371184736490249,0.0,0.0,0.1838599443435669,0.8939599990844727
0.118779756128788,0.9566861987113952,0.156568169593811,-0.2478175610303878,0.4457833766937256,0.1097620949149131,0.0,0.0,0.4319021701812744,0.8861958980560303
0.1200987845659256,0.951416313648224,0.128239095211029,-0.2353845387697219,0.4497917592525482,0.0801678895950317,0.0,0.0,0.2040591239929199,0.968337059020996
0.1211967468261718,0.9466708898544312,0.1075592264533042,-0.2116357386112213,0.4522502720355987,0.0491703003644943,0.0,0.0,0.2772870063781738,0.9076387882232666
0.1222953796386718,0.9419254660606384,0.1088658422231674,-0.2112330049276352,0.4533526301383972,0.0220470335334539,0.0,0.0,0.1958277225494384,0.9541271924972534
0.1231721863150596,0.937697410583496,0.088060438632965,-0.1877898722887039,0.452937364578247,-0.0083053279668092,0.0,0.0,0.4472931623458862,0.8578927516937256
0.1238078102469444,0.9336186051368712,0.065210610628128,-0.180745393037796,0.4511258900165558,-0.03622892126441,0.0,0.0,-0.7358304858207703,0.9369951486587524
0.1244585067033767,0.929194152355194,0.0677875950932502,-0.1957643032073974,0.4481436312198639,-0.0596451386809349,0.0,0.0,-0.7075067162513733,0.9599919319152832
0.1251381933689117,0.924433171749115,0.0721762105822563,-0.2102648168802261,0.4435470700263977,-0.0919313132762909,0.0,0.0,-0.4652763605117798,0.9551854133605956
0.1258246451616287,0.9193299412727356,0.0738398656249046,-0.2251709550619125,0.4378649890422821,-0.1136408597230911,0.0,0.0,-0.6332687139511108,0.9407060146331788
0.1265407502651214,0.91389000415802,0.0784047171473503,-0.2396770417690277,0.4304805696010589,-0.1476883441209793,0.0,0.0,-0.7955498099327087,0.9749276638031006
0.1272780448198318,0.9080992937088012,0.0818391591310501,-0.2549132406711578,0.4216893315315246,-0.1758247911930084,0.0,0.0,-0.9321576952934264,0.7752244472503662
0.1280313432216644,0.9019536375999452,0.0846541374921798,-0.2703810334205627,0.4116153717041015,-0.201478436589241,0.0,0.0,-0.8101484775543213,0.945957899093628
0.1288021057844162,0.8954529762268066,0.0877056270837783,-0.2858659923076629,0.4001946449279785,-0.228414699435234,0.0,0.0,-0.9561383724212646,0.920201539993286
0.1295854598283767,0.8886132836341858,0.0903122797608375,-0.3006609976291656,0.3873851597309112,-0.2561897039413452,0.0,0.0,-0.9355347156524658,0.9272654056549072
0.1303906440734863,0.8814409971237183,0.0941513106226921,-0.3151306807994842,0.3728954493999481,-0.2897942066192627,0.0,0.0,0.24745774269104,0.8799939155578613
0.1308893263339996,0.8747361898422241,0.0648649111390113,-0.2941658198833465,0.3570287823677063,-0.3173326849937439,0.0,0.0,-0.9770091772079468,0.0501242876052856
0.1313338279724121,0.8676438331604004,0.0590749979019165,-0.3116523921489715,0.3416621387004852,-0.3073331415653229,0.0,0.0,-0.7535846829414368,0.6809178590774536
0.1317760497331619,0.8601987361907959,0.0598675608634948,-0.3272698223590851,0.3253006935119629,-0.3272281587123871,0.0,0.0,-0.4933772087097168,0.5794000625610352
0.1321985274553299,0.8523847460746765,0.0584570690989494,-0.3437383770942688,0.3084549009799957,-0.3369157612323761,0.0,0.0,-0.8559827208518982,-0.100145936012268
0.132564827799797,0.844183623790741,0.052442442625761,-0.3612258732318878,0.2921086549758911,-0.3269256353378296,0.0,0.0,-0.2555151581764221,-0.3221085667610168
0.1328744888305664,0.8355949521064758,0.046369794756174,-0.3787114918231964,0.2762613594532013,-0.3169461488723755,0.0,0.0,0.4197803735733032,-0.8427550196647644
0.1330080926418304,0.8273472189903259,0.0265926215797662,-0.364123672246933,0.2627201378345489,-0.2708247303962707,0.0,0.0,-0.5008698105812073,-0.1481645703315735
0.1330845803022384,0.8187107443809509,0.0204285327345132,-0.3816016018390655,0.2496761530637741,-0.2608796954154968,0.0,0.0,-0.5882180333137512,0.2986887693405151
0.133103460073471,0.809685230255127,0.0142326205968856,-0.3990778923034668,0.2371283173561096,-0.2509570121765136,0.0,0.0,-0.3868415355682373,-0.5263469219207764
0.1330343186855316,0.8002594709396362,0.0041751647368073,-0.4171775281429291,0.2258778363466262,-0.2250092923641204,0.0,0.0,0.2176439762115478,0.4912302494049072
0.1329423934221267,0.7909035086631775,0.0009748572483658,-0.414301186800003,0.2155958116054535,-0.2056407481431961,0.0,0.0,0.577564001083374,0.6250048875808716
0.1326810866594314,0.7822272777557373,-0.0151729192584753,-0.3840527832508087,0.2045305520296096,-0.2213050574064254,0.0,0.0,0.100027322769165,-0.071851909160614
