x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014248847728595,1.403378129005432,-0.1444303691387176,-0.3352026045322418,0.001742904423736,0.0343787930905818,0.0,0.0,-0.1363397182823631,0.6370496477711687
-0.0027000426780432,1.3956098556518557,-0.1278775632381439,-0.3452570140361786,0.0021011622156947,0.0071663996204733,0.0,0.0,0.8130441640601955,0.8902792923407363
-0.003652763320133,1.3882540464401243,-0.0941900759935379,-0.3269290924072265,0.0010318068088963,-0.0213892683386802,0.0,0.0,0.6610733185084565,0.5955738251361999
-0.0046012876555323,1.3814029693603516,-0.0922433584928512,-0.30449178814888,-0.001548281405121,-0.0516065843403339,0.0,0.0,0.6577004806606139,0.6630721033622284
-0.0052739144302904,1.3752886056900024,-0.0636651292443275,-0.2717559933662414,-0.0050997417420148,-0.0710362046957016,0.0,0.0,0.7931499751340847,0.947859264289428
-0.0056257247924804,1.3698090314865112,-0.0299775507301092,-0.2435647547245025,-0.0102501874789595,-0.1030182689428329,0.0,0.0,-0.684591016956916,0.706529671510093
-0.005852126982063,1.36408269405365,-0.0160535611212253,-0.2545675635337829,-0.0167638678103685,-0.1302855014801025,0.0,0.0,-0.1559456501327349,-0.6119319945723087
-0.0060482979752123,1.3581130504608154,-0.0139368819072842,-0.2653891742229461,-0.0223911143839359,-0.1125553473830223,0.0,0.0,-0.6148913411358399,0.9157799968544252
-0.0061133382841944,1.351905345916748,0.0010205118451267,-0.2760337889194488,-0.0298305116593837,-0.1488018333911895,0.0,0.0,0.5299849844280318,-0.971544927572278
-0.0061811446212232,1.3464696407318115,-0.0011617735726758,-0.2417027056217193,-0.0353867784142494,-0.1111355796456337,0.0,0.0,0.2370309437775233,-0.6029246805471633
-0.0061614988371729,1.341454267501831,0.0062885745428502,-0.2230158597230911,-0.0396645404398441,-0.0855630487203598,0.0,0.0,-0.9966772812443908,-0.634422153854435
-0.0061448095366358,1.3361937999725342,0.004927456844598,-0.2338829338550567,-0.0428907796740531,-0.0645304173231124,0.0,0.0,-0.0954607685807018,0.5460527214807422
-0.0060414313338696,0.0,0.0149899646639823,-0.2448975294828415,-0.0474994108080863,-0.0921811312437057,0.0,0.0,-0.0918597618151524,-0.9642835461232824
-0.0059783933684229,1.3249294757843018,0.0093196621164679,-0.2559834718704223,-0.0504865795373916,-0.0597486793994903,0.0,0.0,0.1897704880788899,-0.6729158223019764
-0.0058044432662427,1.3198175430297852,0.0189827382564544,-0.2272535264492035,-0.0520500130951404,-0.0312714353203773,0.0,0.0,-0.4473811209293044,-0.8757498063816758
-0.0056747435592114,1.314453125,0.0132015394046902,-0.2384242266416549,-0.0522771887481212,-0.0045439321547746,0.0,0.0,-0.7874876386271801,0.9598373663298562
-0.0054467199370265,1.308846354484558,0.0254964418709278,-0.2492839992046356,-0.0549332648515701,-0.0531267449259758,0.0,0.0,-0.1658288016254165,-0.8906651387816644
-0.0052748681046068,1.3029900789260864,0.0185943804681301,-0.2603271305561065,-0.056331343948841,-0.0279640890657901,0.0,0.0,-0.4961793809247412,0.5187504698354004
-0.0050653456710278,1.2968885898590088,0.0236698314547538,-0.2712867856025696,-0.059023305773735,-0.0538440272212028,0.0,0.0,-0.138655232708539,-0.5148638872020446
-0.0049193380400538,1.2905443906784058,0.0162458829581737,-0.282024085521698,-0.0606541149318218,-0.0326191522181034,0.0,0.0,0.2871060826993985,0.8255096857177314
-0.0045844078995287,1.2848209142684937,0.0367811098694801,-0.2545144855976105,-0.063912346959114,-0.0651705712080001,0.0,0.0,0.4728234010882939,-0.6732657986300418
-0.0042984010651707,1.2794415950775146,0.0306201986968517,-0.2391653954982757,-0.0659138560295105,-0.0400335527956485,0.0,0.0,0.5726411228645656,0.5035949737108001
-0.0038463592063635,1.2745741605758667,0.0479919537901878,-0.2164580076932907,-0.0686662346124649,-0.0550525784492492,0.0,0.0,-0.4279236123931551,0.7488783102743245
-0.0033751488663256,1.269445300102234,0.0516758076846599,-0.2281643897294998,-0.073191612958908,-0.0905158370733261,0.0,0.0,-0.007625207537343,-0.7523781985149536
-0.003030776977539,1.26408052444458,0.0372485816478729,-0.2385746985673904,-0.0759729892015457,-0.0556321665644645,0.0,0.0,0.4918399862541855,-0.547151862759653
-0.0028840065933763,1.259423017501831,0.0168440826237201,-0.2071126252412796,-0.0781193301081657,-0.0429269410669803,0.0,0.0,0.7990875818969454,-0.852819779232584
-0.0028044700156897,1.2557148933410645,0.0085070636123418,-0.1648341864347458,-0.0786677449941635,-0.0109684951603412,0.0,0.0,-0.2272915109720135,0.5678925968217108
-0.0027623176574707,1.2517621517181396,0.0057811504229903,-0.1757552921772003,-0.0802113562822341,-0.0308720916509628,0.0,0.0,-0.1009016030538818,-0.7513817821272135
-0.0028703690040856,1.247578263282776,-0.0109766637906432,-0.1859467774629593,-0.0800438225269317,0.0033508506603538,0.0,0.0,-0.5947485347674142,0.9530063532482728
-0.0029901503585278,1.243135690689087,-0.0101882759481668,-0.1975437700748443,-0.081821359694004,-0.0355505272746086,0.0,0.0,0.8331258559912089,0.8788230331386855
-0.0030298233032226,1.2398499250411987,-0.0003355332592036,-0.146238312125206,-0.0854172110557556,-0.0719168335199356,0.0,0.0,-0.9702624082565308,-0.9549278020858764
-0.0032490729354321,1.2363232374191284,-0.02035160548985,-0.1568283289670944,-0.0869787335395813,-0.0312303956598043,0.0,0.0,-0.957520306110382,-0.9520699381828308
-0.0036520957946777,1.2325706481933594,-0.0407906100153923,-0.1667612344026565,-0.0864927768707275,0.0097191296517848,0.0,0.0,-0.91645485162735,-0.3511086702346802
-0.0041583059355616,1.2285714149475098,-0.0510071702301502,-0.1777124106884002,-0.0861191526055336,0.0074724787846207,0.0,0.0,-0.9027749300003052,-0.1033822894096374
-0.0047719003632664,1.224326252937317,-0.0616302564740181,-0.1886635422706604,-0.0858578234910965,0.0052264551632106,0.0,0.0,-0.9669831395149232,0.1262274980545044
-0.0054967878386378,1.219834804534912,-0.0726319104433059,-0.1996147036552429,-0.0857087522745132,0.0029816017486155,0.0,0.0,-0.9896701574325562,-0.7672480940818787
-0.0063995360396802,1.2151012420654297,-0.0919288545846939,-0.2102861255407333,-0.0840778425335884,0.0326185524463653,0.0,0.0,-0.9404225945472716,-0.5211794972419739
-0.0074584959074854,1.2101303339004517,-0.1084165945649147,-0.22078837454319,-0.0815851241350174,0.0498542562127113,0.0,0.0,-0.9509586095809937,-0.4589352011680603
-0.0086384769529104,1.2049132585525513,-0.1203973144292831,-0.2317399829626083,-0.0792043581604957,0.047615148127079,0.0,0.0,-0.997464656829834,0.8705378770828247
-0.009870147332549,1.1994425058364868,-0.1236286014318466,-0.2431197762489318,-0.0787505209445953,0.0090769454836845,0.0,0.0,-0.9911652207374572,0.6711616516113281
-0.0111842155456542,1.1937259435653689,-0.1306484341621399,-0.2541077733039856,-0.0795066356658935,-0.0151225011795759,0.0,0.0,-0.9876363277435304,0.6786301136016846
-0.0125625608488917,1.1877541542053225,-0.1353137195110321,-0.2655568420886993,-0.0820036306977272,-0.0499402545392513,0.0,0.0,-0.9591533541679382,0.6772878170013428
-0.0140102384611964,1.181520938873291,-0.1405386626720428,-0.2772666811943054,-0.0861813202500343,-0.0835541039705276,0.0,0.0,-0.9314849376678468,0.261702299118042
-0.0155904768034815,1.175041675567627,-0.1537067145109176,-0.2882193028926849,-0.0904705375432968,-0.0857843458652496,0.0,0.0,-0.950347363948822,0.2611697912216186
-0.0173054691404104,1.1683164834976196,-0.167057603597641,-0.2991720139980316,-0.0948712155222892,-0.0880135223269462,0.0,0.0,-0.7430126667022705,-0.1243181228637695
-0.0191567428410053,1.1613454818725586,-0.1805760562419891,-0.3101248741149902,-0.0993833020329475,-0.0902418419718742,0.0,0.0,-0.8121370673179626,0.5892789363861084
-0.0210948940366506,1.154117465019226,-0.187856450676918,-0.3216466903686523,-0.1053018271923065,-0.1183703392744064,0.0,0.0,-0.9090033173561096,0.4143341779708862
-0.023172378540039,1.1466437578201294,-0.2016690671443939,-0.3326009213924408,-0.1113316789269447,-0.1205973625183105,0.0,0.0,-0.9751349687576294,0.5390152931213379
-0.0253569595515728,1.1389237642288208,-0.2114274799823761,-0.3436542153358459,-0.1183094531297683,-0.1395557075738906,0.0,0.0,-0.917608380317688,0.9137424230575562
-0.0276141166687011,1.1309432983398438,-0.2168129682540893,-0.3554149270057678,-0.1271593570709228,-0.1769979894161224,0.0,0.0,-0.9225936532020568,0.7013280391693115
-0.0299457553774118,1.1227048635482788,-0.2224272936582565,-0.3671103715896606,-0.1378548592329025,-0.2139103412628173,0.0,0.0,-0.9005230665206909,-0.7955824732780457
-0.0324888229370117,1.1142410039901731,-0.245218425989151,-0.3770448565483093,-0.1469172239303589,-0.1812473386526107,0.0,0.0,-0.7039874196052551,0.78395676612854
-0.0351043716073036,1.1055119037628174,-0.2505159080028534,-0.3890930414199829,-0.1579457223415374,-0.2205699235200882,0.0,0.0,-0.8002526164054871,0.5437192916870117
-0.0378219597041606,1.096532940864563,-0.2595403492450714,-0.4004038870334625,-0.1701769828796386,-0.244625061750412,0.0,0.0,-0.8147719502449036,-0.5836405754089355
-0.0407200828194618,1.0873165130615234,-0.27837735414505,-0.4109720587730407,-0.1816411018371582,-0.229282259941101,0.0,0.0,-0.7177874445915222,0.0344693660736084
