x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015994071727618,1.4030708074569702,-0.1628275215625763,-0.3488636016845703,0.0025875775609165,0.0511034913361072,0.0,0.0,-0.2555873800129271,0.9646815179311536
-0.0031958580948412,1.3946864604949951,-0.1608804166316986,-0.3726406395435333,0.0038127084262669,0.0245053805410861,0.0,0.0,-0.946088625597916,0.9811439213978792
-0.0047800065949559,1.3857413530349731,-0.1580453217029571,-0.3975641429424286,0.0034499373286962,-0.0072557991370558,0.0,0.0,0.8955474913109085,-0.9477022555297154
-0.0066763879731297,1.3770978450775146,-0.1916891783475875,-0.3841575384140014,0.0054669142700731,0.0403433926403522,0.0,0.0,0.6035479733224562,0.6002744901635937
-0.0084808347746729,1.3688534498214722,-0.182439237833023,-0.3664306998252868,0.0074392952956259,0.0394513383507728,0.0,0.0,-0.8179687417636328,0.7965792366719766
-0.0102974893525242,1.3600547313690186,-0.1825274676084518,-0.3910520374774933,0.0082836616784334,0.016889039427042,0.0,0.0,0.951951408946786,0.7012075792578248
-0.0121846199035644,1.351726531982422,-0.1889174878597259,-0.3701553344726562,0.0084790922701358,0.0039092390798032,0.0,0.0,-0.8828312046770559,0.6328513790023136
-0.014102840796113,1.3428467512130735,-0.1912701576948166,-0.3946512639522552,0.0079324496909976,-0.0109340567141771,0.0,0.0,0.4924882592774213,-0.8721617831421079
-0.0162030216306448,1.3345558643341064,-0.2120314538478851,-0.3684954941272735,0.0099232522770762,0.039819736033678,0.0,0.0,0.2642612936057975,-0.7244710702029256
-0.0184632297605276,1.3265485763549805,-0.230321317911148,-0.3559105992317199,0.0141801284626126,0.0851454138755798,0.0,0.0,-0.3987866428695972,-0.9717556125528668
-0.020887279883027,1.3179875612258911,-0.2492288649082183,-0.3805755078792572,0.0209256578236818,0.134922593832016,0.0,0.0,0.08747800985505,0.9954575604670692
-0.0232841484248638,1.3093971014022827,-0.2453537285327911,-0.3818906545639038,0.0265299603343009,0.1120964884757995,0.0,0.0,0.3803552503223635,-0.9830628222786753
-0.0257494933903217,1.3011369705200195,-0.2551261782646179,-0.3672924637794494,0.0350259020924568,0.1699342429637909,0.0,0.0,0.4041233421550823,-0.7902466964605466
-0.0283241271972656,1.2927697896957395,-0.2685888409614563,-0.3721670508384704,0.0460387580096721,0.2202771008014679,0.0,0.0,-0.7258788228405124,-0.6356138191949852
-0.031040858477354,1.283855438232422,-0.2846332192420959,-0.3966490030288696,0.0588728301227092,0.2567048668861389,0.0,0.0,0.2883064000834154,0.5296263558851181
-0.0337408073246479,1.274742841720581,-0.2829775214195251,-0.4055647253990173,0.0717272758483886,0.2571123838424682,0.0,0.0,-0.7056546679330338,-0.9975295587116796
-0.036607552319765,1.2650848627090454,-0.3020488321781158,-0.4300485849380493,0.0869718343019485,0.3049185872077942,0.0,0.0,-0.8363300853737836,-0.8007769640145096
-0.0396285057067871,1.2548645734786987,-0.3195555806159973,-0.4553388357162475,0.1043006777763366,0.3466084599494934,0.0,0.0,0.6552259853915587,0.9541208185134364
-0.0426576621830463,1.2453330755233765,-0.3194444477558136,-0.4248567521572113,0.1207446753978729,0.3289101421833038,0.0,0.0,0.1165711163370555,0.748253410759975
-0.04584426805377,1.235821008682251,-0.3344908356666565,-0.4241141676902771,0.1365152299404144,0.3154398500919342,0.0,0.0,0.0652297492883768,0.81970006506341
-0.0490471832454204,1.2265188694000244,-0.3353501856327057,-0.4148729741573334,0.1515596807003021,0.300915777683258,0.0,0.0,0.1720804926391184,0.7729737165365385
-0.0523365959525108,1.2171447277069092,-0.3433265686035156,-0.4181608557701111,0.1659480482339859,0.2877934277057647,0.0,0.0,-0.5574419240992758,0.5641941374372543
-0.0556826591491699,1.2072337865829468,-0.3484531044960022,-0.4420928955078125,0.1798449456691742,0.2779632210731506,0.0,0.0,0.918880332764188,-0.6031416356523368
-0.0591649040579795,1.1973130702972412,-0.3643529415130615,-0.4429585635662079,0.1960745304822921,0.324620634317398,0.0,0.0,-0.5700234498036778,0.9060887434640414
-0.0627049431204795,1.1868623495101929,-0.3695895075798034,-0.466615229845047,0.2117948532104492,0.3144345879554748,0.0,0.0,-0.114721308783211,0.8739636112668016
-0.0663029700517654,1.1758633852005005,-0.3749082088470459,-0.4910772442817688,0.2270671725273132,0.305446058511734,0.0,0.0,-0.2404929628667744,0.9301858563265644
-0.0699414238333702,1.1643469333648682,-0.3779172897338867,-0.5140774250030518,0.2413374930620193,0.2854067683219909,0.0,0.0,0.7742090643772883,0.9656308468396184
-0.0739836692810058,1.153553485870361,-0.4169662892818451,-0.4818520247936249,0.254313588142395,0.2595216631889343,0.0,0.0,0.6945345951208526,0.9751931781020458
