x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015074729453772,1.4029691219329834,-0.1525162160396576,-0.3533748984336853,0.0015773780178278,0.0311016049236059,0.0,0.0,0.8808741688301551,0.6302600305113086
-0.0028877258300781,1.3951709270477295,-0.1383148282766342,-0.3465853035449981,0.0018634344451129,0.0057225343771278,0.0,0.0,0.0810253596894476,0.8783616793233069
-0.0040822983719408,1.387107491493225,-0.1178390830755233,-0.3583768606185913,0.0002672041300684,-0.0319274477660656,0.0,0.0,0.9876492250353688,-0.6729421773368061
-0.0054699899628758,0.0,-0.1378922909498214,-0.3475328087806701,-0.0006014459067955,-0.0173746291548013,0.0,0.0,-0.219189694843858,0.6602043289990756
-0.0067817689850926,1.3708150386810305,-0.1285272240638733,-0.3765744864940643,-0.0032333985436707,-0.0526440218091011,0.0,0.0,0.8040300101482465,0.6174976738586105
-0.0078702922910451,1.362574815750122,-0.1052151918411254,-0.3662461638450622,-0.0068237488158047,-0.0718137621879577,0.0,0.0,0.1661083723702485,0.8098155299271854
-0.0088994028046727,1.3542903661727903,-0.097466379404068,-0.3682343065738678,-0.012207387946546,-0.1076825484633445,0.0,0.0,0.623188792488953,0.7958400631702451
-0.009685325436294,1.3463027477264404,-0.0717003792524337,-0.355080634355545,-0.0190283507108688,-0.1364317834377288,0.0,0.0,0.3378890787998827,-0.6612931593418827
-0.01051168423146,1.338685393333435,-0.0768681913614273,-0.3386296033859253,-0.024728862568736,-0.1140205487608909,0.0,0.0,0.295812753462622,0.604124863725662
-0.0112682338804006,1.33126962184906,-0.0685150176286697,-0.3297206163406372,-0.0317956916987896,-0.1413495242595672,0.0,0.0,0.8749935353838934,-0.7476180581025429
-0.0119482036679983,1.3242089748382568,-0.0624326951801776,-0.3139373660087585,-0.0372928753495216,-0.1099539771676063,0.0,0.0,-0.7280883746872227,0.6864963115916638
-0.0125606535002589,1.3164887428283691,-0.0539912804961204,-0.34332075715065,-0.0444753319025039,-0.143662080168724,0.0,0.0,0.3365963629639366,0.857514139234772
-0.0129540441557765,1.308953881263733,-0.0303385257720947,-0.3351659774780273,-0.0533866696059703,-0.1782430708408355,0.0,0.0,0.0784295436749469,-0.6462064817129836
-0.0133297918364405,1.301106095314026,-0.0297756195068359,-0.3490901589393616,-0.0611085370182991,-0.1544517129659652,0.0,0.0,0.2055849830366283,-0.9710120792138566
-0.0136194229125976,1.2935104370117188,-0.0229903198778629,-0.3378437161445617,-0.06702271848917,-0.118294633924961,0.0,0.0,0.0220116196785027,0.6410323538665903
-0.013765811920166,1.2855149507522583,-0.0073146498762071,-0.3557035624980926,-0.074278324842453,-0.1451254487037658,0.0,0.0,-0.6353104577389539,0.7205969704216246
-0.013838768005371,1.2768654823303225,0.0019494260195642,-0.3848943412303924,-0.0834403559565544,-0.1832573115825653,0.0,0.0,0.5199879862627559,-0.7811225109682212
-0.013796997256577,1.268060326576233,0.0117510203272104,-0.3917848467826843,-0.0909501537680625,-0.1502096801996231,0.0,0.0,-0.5177549589837811,0.647936471812089
-0.0136937145143747,1.258598566055298,0.0195487476885318,-0.4211005866527557,-0.1001006290316581,-0.1830262243747711,0.0,0.0,-0.8213427234671717,-0.9763966793401556
-0.0136758806183934,1.24849534034729,0.0089025907218456,-0.4495223462581634,-0.1071868762373924,-0.1417375057935714,0.0,0.0,0.3224711723532254,0.847068544186746
-0.0134105682373046,1.238612174987793,0.0353853553533554,-0.4399062991142273,-0.1159787774085998,-0.1758537739515304,0.0,0.0,0.6637442475143303,0.6390154545121165
-0.0130306240171194,1.2287243604660034,0.0481970161199569,-0.4402865767478943,-0.1261499971151352,-0.2034428566694259,0.0,0.0,-0.970215424751736,0.8792099923005374
-0.0125674251466989,1.2181658744812012,0.0587983727455139,-0.4703678488731384,-0.1385854631662368,-0.2487316876649856,0.0,0.0,0.080149772243826,0.9272402515797146
-0.0119511606171727,1.207221508026123,0.0760509818792343,-0.4878323376178741,-0.1530082374811172,-0.2884818613529205,0.0,0.0,0.1799050315587009,0.8254514601111411
-0.0113166812807321,1.1963201761245728,0.0797094777226448,-0.4862512946128845,-0.1692854315042495,-0.3255728483200073,0.0,0.0,0.2715203007917872,0.8280829665747992
-0.0106558799743652,1.18556809425354,0.0842046067118644,-0.4800441861152649,-0.1874576359987259,-0.363444060087204,0.0,0.0,0.6916137254426014,0.7052436694339729
-0.0097988126799464,1.175249099731445,0.105272926390171,-0.4612072706222534,-0.2071518450975418,-0.3938837349414825,0.0,0.0,-0.8561625106103774,0.7086039271387403
-0.0088999746367335,1.1642745733261108,0.1105811223387718,-0.4907992780208587,-0.2280713468790054,-0.4183902144432068,0.0,0.0,-0.1432296673627069,0.6082427462891089
