x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013795852428302,1.4033044576644895,-0.1397780478000641,-0.3384782075881958,0.0016302516451105,0.0321481972932815,0.0,0.0,0.3404380618509439,0.942192185249415
-0.0024929046630859,1.3959487676620483,-0.111035905778408,-0.3269165456295013,0.0013387133367359,-0.0058307405561208,0.0,0.0,0.697170458108973,0.6265235770991612
-0.003265380859375,1.3888907432556152,-0.0760187655687332,-0.313688725233078,0.0001196709927171,-0.0243828911334276,0.0,0.0,0.9729534310968284,0.8188615506720593
-0.0039851190522313,1.3824048042297363,-0.0686464458703994,-0.2882647514343261,-0.0031692311167716,-0.065784178674221,0.0,0.0,0.0090391808348235,0.748536760931142
-0.0044102668762207,0.0,-0.0376651883125305,-0.2758770287036896,-0.0079770991578698,-0.0961659476161003,0.0,0.0,-0.3878394244881717,-0.7309449492868447
-0.0047376630827784,1.3696706295013428,-0.028894443064928,-0.2901247441768646,-0.0117796026170253,-0.0760572925209999,0.0,0.0,-0.15472213535704,0.8473367117445991
-0.0048593520186841,1.362822651863098,-0.0065566794946789,-0.3044145703315735,-0.0173225123435258,-0.1108684912323951,0.0,0.0,-0.6486139835775688,0.6858188427574213
-0.004772663116455,1.3556551933288574,0.0161220282316207,-0.3186533749103546,-0.0246953442692756,-0.1474699079990387,0.0,0.0,-0.1965771807279945,0.995860837174675
-0.0044688223861157,0.0,0.0399417430162429,-0.3325631320476532,-0.0341480746865272,-0.1890723258256912,0.0,0.0,-0.9411110598275833,0.7611217148434848
-0.0039656637236475,1.3403812646865845,0.0615528114140033,-0.3467579185962677,-0.045264933258295,-0.2223575860261917,0.0,0.0,-0.7788053493360423,0.8880617079672002
-0.0032440186478197,1.3322629928588867,0.0855907872319221,-0.3612703084945678,-0.0585630498826503,-0.2659866213798523,0.0,0.0,-0.8282347817791189,0.8214665002764795
-0.002312755677849,1.3238193988800049,0.1085712313652038,-0.3759418427944183,-0.0738608092069625,-0.3059833645820617,0.0,0.0,-0.5697141776837047,0.7360646861019808
-0.0011742592323571,1.3150554895401,0.1312498301267624,-0.3904572129249573,-0.0911228209733963,-0.3452718555927276,0.0,0.0,0.6760294677156644,-0.611514934436431
0.0001593589840922,1.3065041303634644,0.1495278477668762,-0.3811233937740326,-0.1071770191192627,-0.3211138546466827,0.0,0.0,-0.4438899937169249,-0.7882729127483288
0.0015804290305823,1.2976518869400024,0.1572410613298416,-0.3945922255516052,-0.1222342401742935,-0.3011719286441803,0.0,0.0,0.8241989650422763,-0.7709656477104271
0.0032443045638501,1.2889492511749268,0.1798780262470245,-0.3879508078098297,-0.1356847584247589,-0.2690348327159881,0.0,0.0,0.8109114036669549,-0.686919828552023
