x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001549530075863,1.4032193422317505,-0.1569505482912063,-0.3422569036483764,0.001784773892723,0.0352081507444381,0.0,0.0,-0.621976912021637,0.7287254333496094
-0.0030620575416833,1.3951332569122314,-0.1514263898134231,-0.359384149312973,0.0019551964942365,0.0034094490110874,0.0,0.0,-0.1409525871276855,0.3038674592971802
-0.004598522093147,1.3866413831710815,-0.1538054347038269,-0.3774141073226928,0.0021214825101196,0.0033258385956287,0.0,0.0,0.4114096164703369,0.8809772729873657
-0.0062047005631029,1.378381609916687,-0.1588746011257171,-0.3670997619628906,0.0003967661177739,-0.0344974026083946,0.0,0.0,-0.3583401441574096,0.8425902128219604
-0.0077519416809082,1.3697192668914795,-0.1509377509355545,-0.3849917352199554,-0.0033525561448186,-0.0749933719635009,0.0,0.0,0.0262273550033569,0.2192378044128418
-0.0092331888154149,0.0,-0.1447472870349884,-0.3805247545242309,-0.0066950633190572,-0.0668563172221183,0.0,0.0,-0.1750659942626953,0.7639288902282715
-0.0106759071350097,1.3521908521652222,-0.1394148468971252,-0.3985684812068939,-0.0114938961341977,-0.0959854871034622,0.0,0.0,-0.0113642811775207,0.1638914346694946
-0.0121366502717137,1.3428189754486084,-0.141227588057518,-0.4165743589401245,-0.0162900816649198,-0.0959324240684509,0.0,0.0,0.4183015823364258,0.5632243156433105
-0.0135696409270167,0.0,-0.137287437915802,-0.3864730596542358,-0.022225247696042,-0.1187145709991455,0.0,0.0,-0.1534109115600586,-0.1097893714904785
-0.015018368139863,1.325026273727417,-0.1388789564371109,-0.4044910669326782,-0.0281541775912046,-0.1185896843671798,0.0,0.0,-0.1348721981048584,0.1729423999786377
-0.016481876373291,1.3155227899551392,-0.1403627693653106,-0.4224966764450073,-0.0340755768120288,-0.1184386983513832,0.0,0.0,0.5952668190002441,0.6031290292739868
-0.0178203582763671,1.3063721656799316,-0.1268463134765625,-0.4068757891654968,-0.0409996584057807,-0.1384942382574081,0.0,0.0,-0.729508101940155,-0.4640493392944336
-0.0191714279353618,1.2968167066574097,-0.1281158626079559,-0.424892395734787,-0.0479104705154895,-0.1382289826869964,0.0,0.0,-0.2730156183242798,-0.0659444332122802
-0.0205338485538959,1.286856770515442,-0.1292819380760193,-0.4429007768630981,-0.0548057369887828,-0.1379179507493972,0.0,0.0,-0.6628533005714417,0.2010020017623901
-0.0219067577272653,1.276492476463318,-0.1303466856479644,-0.4609108865261078,-0.0616822876036167,-0.1375436186790466,0.0,0.0,-0.2226958870887756,-0.5877956748008728
-0.0233272556215524,1.265720009803772,-0.1360924392938614,-0.479032427072525,-0.0675833821296691,-0.1180322766304016,0.0,0.0,-0.5184231996536255,0.3167856931686401
-0.0247561447322368,1.2545428276062012,-0.1369639337062835,-0.4970425069332123,-0.0734596699476242,-0.1175364628434181,0.0,0.0,0.5998342037200928,0.2028989791870117
-0.0260283462703228,1.2434884309768677,-0.1219716519117355,-0.4915724396705627,-0.0786602944135665,-0.1040219664573669,0.0,0.0,-0.8646709322929382,-0.0526195168495178
-0.0273071285337209,1.2320291996002195,-0.1226588487625122,-0.5095861554145813,-0.0838289260864257,-0.1033819690346717,0.0,0.0,0.0110421180725097,-0.6659724712371826
-0.0286709778010845,1.2206960916519165,-0.1325013041496276,-0.503917932510376,-0.0876892060041427,-0.0772126466035842,0.0,0.0,0.5358338356018066,0.3863931894302368
-0.0298602096736431,1.209986686706543,-0.1156360059976577,-0.4761721491813659,-0.0909560546278953,-0.0653426945209503,0.0,0.0,-0.4944674372673034,-0.504577100276947
-0.0310925487428903,1.1988744735717771,-0.1209740787744522,-0.4940158128738403,-0.0931940749287605,-0.0447641089558601,0.0,0.0,0.3580849170684814,-0.2605891227722168
-0.0321800224483013,1.1880106925964355,-0.1070383787155151,-0.4829415380954742,-0.0948867574334144,-0.0338566191494464,0.0,0.0,-0.3345277309417724,-0.0941925048828125
-0.0332696922123432,1.176741600036621,-0.1073199659585952,-0.5009536743164062,-0.0965256690979003,-0.0327811539173126,0.0,0.0,-0.6308572292327881,0.3579814434051513
-0.0343608856201171,1.165067434310913,-0.1075270995497703,-0.5189589262008667,-0.0981054678559303,-0.0315987989306449,0.0,0.0,-0.3652907013893127,-0.5483475923538208
-0.0355075821280479,1.1529773473739624,-0.1145161390304565,-0.5373448729515076,-0.098262645304203,-0.0031437459401786,0.0,0.0,-0.6163382530212402,0.449389100074768
-0.0366544723510742,1.1404821872711182,-0.1145918741822242,-0.5553491115570068,-0.0983508750796318,-0.0017645840998739,0.0,0.0,-0.7711511254310608,0.3534555435180664
-0.0378005988895893,1.1275815963745115,-0.114604964852333,-0.5733532309532166,-0.0983647778630256,-0.0002780020586214,0.0,0.0,-0.0704510807991027,-0.3234486579895019
-0.038945484906435,1.1142761707305908,-0.1145591139793396,-0.591357409954071,-0.0982988476753234,0.0013186905998736,0.0,0.0,-0.3025277853012085,-0.3305056691169739
-0.0400885567069053,1.1005653142929075,-0.1144580990076065,-0.6093615889549255,-0.0981474667787551,0.0030277734622359,0.0,0.0,0.333287239074707,-0.5750698447227478
-0.0411906242370605,1.087479829788208,-0.1116403564810752,-0.5814813375473022,-0.0967219620943069,0.0285099651664495,0.0,0.0,-0.9506150484085084,-0.5610619187355042
-0.0423397049307823,1.07399320602417,-0.1177230253815651,-0.5992254614830017,-0.0939376652240753,0.0556860566139221,0.0,0.0,-0.9158573150634766,0.6632894277572632
-0.0434398651123046,1.0601013898849487,-0.1117822527885437,-0.6173098087310791,-0.0921891182661056,0.0349709093570709,0.0,0.0,0.2715755701065063,0.4834029674530029
-0.0445594787597656,1.0462255477905271,-0.1135991588234901,-0.6165993213653564,-0.0905585438013076,0.03261099755764,0.0,0.0,-0.5835263729095459,-0.1844080686569214
-0.0456746108829975,1.0319446325302124,-0.113280139863491,-0.6346034407615662,-0.0888129770755767,0.0349116697907447,0.0,0.0,-0.7423578500747681,0.6503111124038696
-0.0467320457100868,1.017256259918213,-0.1062739491462707,-0.6527853012084961,-0.0882797166705131,0.0106650460511446,0.0,0.0,-0.3809447288513183,0.1754179000854492
