x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015022277366369,1.403154969215393,-0.1521944105625152,-0.3451189696788788,0.0017657262505963,0.0348309203982353,0.0,0.0,-0.2586031556129455,0.8502709865570068
-0.0029107094742357,1.3949395418167114,-0.1407695114612579,-0.3651330769062042,0.0016971078002825,-0.0013719949638471,0.0,0.0,-0.0531399250030517,0.8219962120056152
-0.0042188642546534,1.3862483501434326,-0.1287998855113983,-0.3862791657447815,-0.0002921069099102,-0.0397882834076881,0.0,0.0,0.2670040130615234,0.6781666278839111
-0.0055541037581861,1.3776599168777466,-0.1300807148218155,-0.3817044198513031,-0.0037036528810858,-0.0682374238967895,0.0,0.0,0.1831815242767334,-0.3582686185836792
-0.006774234585464,1.3693021535873413,-0.1191256195306778,-0.3714663684368133,-0.0065527115948498,-0.0569861009716987,0.0,0.0,-0.4215083718299866,0.1587578058242797
-0.0079733850434422,1.360474944114685,-0.1171838864684104,-0.3923383951187134,-0.0092559065669775,-0.0540691502392292,0.0,0.0,0.0600593090057373,0.2987815141677856
-0.0091629978269338,1.3517341613769531,-0.1163263469934463,-0.3884947597980499,-0.011855486780405,-0.0519964210689067,0.0,0.0,-0.0221317410469055,-0.443500280380249
-0.0103321075439453,1.3425240516662598,-0.1144836992025375,-0.4093679785728454,-0.0142571125179529,-0.0480370335280895,0.0,0.0,-0.5073628425598145,0.3527446985244751
-0.0114811901003122,1.3328441381454468,-0.1126930117607116,-0.4302350878715515,-0.0164366085082292,-0.043594054877758,0.0,0.0,-0.4966756105422973,0.4297827482223511
-0.0126103404909372,1.322695016860962,-0.1109553799033165,-0.4511035978794098,-0.0183706488460302,-0.0386846102774143,0.0,0.0,-0.1207474470138549,0.8629729747772217
-0.0136422161012887,1.3120745420455933,-0.0995237976312637,-0.4720643162727356,-0.0219914875924587,-0.0724237114191055,0.0,0.0,-0.0294843912124633,0.3485400676727295
-0.0146548273041844,1.3009848594665527,-0.0978905707597732,-0.4929335713386535,-0.0253224093466997,-0.0666247531771659,0.0,0.0,0.5725364685058594,-0.3361456394195556
-0.0155076030641794,1.290419101715088,-0.0828207284212112,-0.4696307480335235,-0.0277586001902818,-0.0487279705703258,0.0,0.0,-0.4986990690231323,0.119738221168518
-0.0163419730961322,1.2793835401535034,-0.0813046246767044,-0.4905073046684265,-0.0298674441874027,-0.0421806797385215,0.0,0.0,-0.8768392205238342,-0.6535326838493347
-0.0171976089477539,1.2678871154785156,-0.0847856029868125,-0.5109727382659912,-0.0306366104632616,-0.015384892001748,0.0,0.0,-0.6965816617012024,-0.1574254035949707
-0.018035601824522,1.2559208869934082,-0.083390362560749,-0.5318408608436584,-0.0310442950576543,-0.0081543698906898,0.0,0.0,-0.3509441614151001,-0.5127032399177551
