x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001561164855957,1.403010010719299,-0.1579712927341461,-0.3515625894069671,0.0016573602333664,0.0326852835714817,0.0,0.0,0.8289773720579305,0.8376389767205534
-0.003028392791748,1.3952707052230835,-0.1466719955205917,-0.3439683616161346,0.0016142217209562,-0.0008621324086561,0.0,0.0,-0.0562856755204519,0.6960207350959364
-0.0044588088057935,1.386911392211914,-0.1411611139774322,-0.3715254366397857,-0.000242796173552,-0.0371441096067428,0.0,0.0,0.1399183584922241,0.5944555022542302
-0.0059598921798169,1.3784527778625488,-0.1467515081167221,-0.3759414255619049,-0.0035670178476721,-0.0664907693862915,0.0,0.0,-0.4653529828148572,0.5866362813708956
-0.0074272155761718,1.369381308555603,-0.1418236196041107,-0.403193324804306,-0.0084249591454863,-0.0971676409244537,0.0,0.0,0.9142345420213174,-0.5786944914704315
-0.0087837222963571,1.3606371879577637,-0.1322853714227676,-0.3886523842811584,-0.0117588182911276,-0.0666833147406578,0.0,0.0,0.4742419620511995,0.9104315657718464
-0.010099982842803,1.3520506620407104,-0.1262847483158111,-0.3816747069358825,-0.0170422382652759,-0.1056780219078064,0.0,0.0,0.5532628300038067,-0.7570413719453586
-0.0113208768889307,1.3437618017196655,-0.1184585466980934,-0.3684373497962951,-0.0206390544772148,-0.0719427615404129,0.0,0.0,0.3163530440615978,0.5123230777260441
-0.0125051494687795,1.33586323261261,-0.1136264204978942,-0.3511227369308471,-0.0253847036510705,-0.0949219912290573,0.0,0.0,-0.3529919065636659,0.925102113846672
-0.0136198047548532,1.3273534774780271,-0.1047171801328659,-0.3783392012119293,-0.0320615619421005,-0.1335490047931671,0.0,0.0,-0.9808306402375212,0.6730850460084314
-0.0146735189482569,0.0,-0.0969797521829605,-0.4057922661304474,-0.0403587147593498,-0.1659583002328872,0.0,0.0,-0.0419803095935555,-0.7392335431682647
-0.0157746318727731,0.0,-0.102940022945404,-0.433004230260849,-0.0474519170820713,-0.1418770402669906,0.0,0.0,0.9610999208001368,-0.6038961261128406
-0.0167115218937397,1.2993767261505127,-0.0881251543760299,-0.4052108526229858,-0.052959281951189,-0.1101577281951904,0.0,0.0,0.5500904860042155,-0.6302290300642936
-0.0175993926823139,1.2901408672332764,-0.0845732688903808,-0.410636693239212,-0.057132963091135,-0.0834809988737106,0.0,0.0,-0.3946828566272669,0.8202236270714223
-0.0183931346982717,1.2802926301956177,-0.0730574652552604,-0.4379545152187347,-0.0633852556347847,-0.1250571608543396,0.0,0.0,-0.2641481953934594,-0.5809788735120818
-0.0192070957273244,1.269827127456665,-0.0759767964482307,-0.4653726518154144,-0.0687571540474891,-0.1074478179216384,0.0,0.0,0.931732087901212,0.8821347291746037
-0.0196852684020996,1.260229229927063,-0.0409274250268936,-0.4269033968448639,-0.0755799934267997,-0.1364694088697433,0.0,0.0,-0.7437053622117213,-0.8768118183575269
-0.0201929099857807,1.2500157356262207,-0.0451708957552909,-0.4542288184165954,-0.0811209827661514,-0.1108296960592269,0.0,0.0,0.4775440999179088,0.7443009382114681
-0.0204607006162405,1.240249752998352,-0.0198378376662731,-0.4344338774681091,-0.0880126431584358,-0.137845903635025,0.0,0.0,-0.2464022423848395,0.5139243454508986
-0.020664120092988,1.2298648357391355,-0.0124750910326838,-0.4620292782783508,-0.0958204865455627,-0.1561709195375442,0.0,0.0,0.1001065180155111,-0.6372935944389752
