x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014793395530432,1.4033126831054688,-0.1492979675531387,-0.3381065130233764,0.0012138244928792,0.0239030942320823,0.0,0.0,-0.3331933617591858,0.7261995077133179
-0.0028525353409349,1.3954132795333862,-0.1364074796438217,-0.351085752248764,0.0003074180276598,-0.0181292183697223,0.0,0.0,0.2470016479492187,-0.2924823760986328
-0.0040807723999023,1.3876590728759766,-0.121862307190895,-0.3446343541145324,-0.0006446173647418,-0.01904240809381,0.0,0.0,-0.4626758694648742,0.2147189378738403
-0.0052649499848484,1.3795928955078125,-0.1169124692678451,-0.3584977686405182,-0.0021286054980009,-0.0296825133264064,0.0,0.0,0.0217540264129638,0.3139050006866455
-0.0063244821503758,1.3718196153640747,-0.1042985096573829,-0.3454767763614654,-0.0037628482095897,-0.03268788382411,0.0,0.0,-0.6611916422843933,0.2057899236679077
-0.0073402402922511,1.3637347221374512,-0.0993786975741386,-0.3593380749225616,-0.0059306225739419,-0.0433596186339855,0.0,0.0,0.1539467573165893,-0.3319926261901855
-0.0083256717771291,1.3559433221817017,-0.0957372710108757,-0.34629687666893,-0.0087073696777224,-0.0555406622588634,0.0,0.0,-0.4904506206512451,0.4059287309646606
-0.0092677120119333,1.3478401899337769,-0.0908534526824951,-0.3601590096950531,-0.0120182847604155,-0.0662244260311126,0.0,0.0,-0.5324405431747437,0.3367414474487304
-0.010166454128921,1.339425802230835,-0.0859910100698471,-0.374014675617218,-0.0158636141568422,-0.0769135877490043,0.0,0.0,-0.7797287106513977,-0.2866115570068359
-0.0110221859067678,1.330699801445007,-0.0811522081494331,-0.3878718316555023,-0.0202432498335838,-0.0876004546880722,0.0,0.0,-0.7900995016098022,-0.1266026496887207
-0.0118352891877293,1.3216625452041626,-0.0763395354151725,-0.4017300903797149,-0.0251568648964166,-0.0982813090085983,0.0,0.0,-0.7786468863487244,-0.090416133403778
-0.0126058580353856,1.3123140335083008,-0.0715556815266609,-0.4155890345573425,-0.0306039601564407,-0.1089516729116439,0.0,0.0,-0.8209100961685181,-0.5166118741035461
-0.0133662223815917,1.3026586771011353,-0.0708022937178611,-0.4292498528957367,-0.0357803627848625,-0.1035372391343116,0.0,0.0,-0.5937632322311401,-0.3699380159378052
-0.0140848159790039,1.292691946029663,-0.0660875365138053,-0.4431096911430359,-0.0414889641106128,-0.1141825690865516,0.0,0.0,-0.8616930246353149,-0.6951683759689331
-0.0148036954924464,0.0,-0.0666569024324417,-0.4565052092075348,-0.0466702692210674,-0.1036352962255477,0.0,0.0,-0.8675597310066223,-0.6739821434020996
-0.0155253410339355,1.2718400955200195,-0.0675031617283821,-0.4705482125282287,-0.0512881055474281,-0.0923648104071617,0.0,0.0,-0.7602361440658569,-0.6678037047386169
-0.0162467956542968,1.260956048965454,-0.0679887384176254,-0.4838883578777313,-0.0554096587002277,-0.0824383571743965,0.0,0.0,-0.8541877865791321,-0.8755184412002563
-0.0169812198728323,0.0,-0.0700993686914444,-0.4978346228599548,-0.0587308034300804,-0.0664288029074668,0.0,0.0,-0.7356807589530945,-0.8212785124778748
-0.017730426043272,1.2382606267929075,-0.0724124461412429,-0.5110828876495361,-0.0612058490514755,-0.0495052263140678,0.0,0.0,-0.8267073631286621,-0.8853744268417358
-0.0185198783874511,1.2264589071273804,-0.0779377073049545,-0.524556040763855,-0.0622077696025371,-0.0200400874018669,0.0,0.0,-0.6840820908546448,-0.3787572979927063
-0.0192712787538766,1.2143460512161257,-0.0736004710197448,-0.5384151339530945,-0.0637298375368118,-0.0304442793130874,0.0,0.0,-0.7496128678321838,-0.7907546758651733
-0.0200466159731149,1.201923370361328,-0.0770264640450477,-0.5521467328071594,-0.0642270445823669,-0.0099452827125787,0.0,0.0,-0.7918157577514648,-0.1223634481430053
-0.0207852367311716,1.1891891956329346,-0.072840891778469,-0.5660057067871094,-0.0652386024594307,-0.0202330164611339,0.0,0.0,-0.8438211679458618,-0.1768388152122497
-0.021488094702363,1.1761436462402344,-0.0687381997704505,-0.5798652768135071,-0.0667600259184837,-0.0304316487163305,0.0,0.0,-0.7215215563774109,-0.7549409866333008
-0.0222293846309185,1.1627963781356812,-0.0739572346210479,-0.5932207107543945,-0.0669302269816398,-0.0034042508341372,0.0,0.0,-0.4817371964454651,-0.7749596238136292
-0.0230134017765522,1.1491281986236572,-0.0796613097190857,-0.6074232459068298,-0.0656862780451774,0.0248791389167308,0.0,0.0,-0.6293678879737854,-0.5734559893608093
-0.0238092429935932,1.1351566314697266,-0.0814902409911155,-0.620874285697937,-0.0638052970170974,0.037619449198246,0.0,0.0,-0.6931246519088745,-0.0630950331687927
-0.0245732311159372,1.1208738088607788,-0.0778051540255546,-0.6347315907478333,-0.0624176748096942,0.0277524180710315,0.0,0.0,-0.6831282377243042,0.267810583114624
-0.0253066066652536,1.106279730796814,-0.0742449909448623,-0.6485887765884399,-0.0615182667970657,0.01798827201128,0.0,0.0,-0.5798069834709167,-0.2080177664756775
-0.0260106083005666,1.0913742780685425,-0.0708189159631729,-0.6624457240104675,-0.0611016042530536,0.0083333840593695,0.0,0.0,-0.6873446106910706,0.0144857168197631
-0.0266865734010934,1.0761574506759644,-0.0675364956259727,-0.6763026118278503,-0.061161883175373,-0.0012058004504069,0.0,0.0,-0.5771396160125732,-0.7511066794395447
-0.0274031646549701,1.060631275177002,-0.0728311985731124,-0.6900107264518738,-0.0600058026611804,0.023121565580368,0.0,0.0,-0.6938257813453674,0.1960365772247314
-0.0280948635190725,1.0447936058044434,-0.0698659941554069,-0.7038675546646118,-0.0593141056597232,0.0138340024277567,0.0,0.0,0.1221668720245361,-0.2702350616455078
-0.0287919994443655,1.029015302658081,-0.0697413831949234,-0.70125812292099,-0.0592802688479423,0.0006768283201381,0.0,0.0,-0.483181357383728,-0.8031263947486877
-0.0295291896909475,1.0129327774047852,-0.0748733952641487,-0.7147340774536133,-0.0581412129104137,0.0227810777723789,0.0,0.0,-0.0006075501441955,0.1182775497436523
-0.0302467346191406,0.9965389370918274,-0.0724611803889274,-0.7285907864570618,-0.0574451051652431,0.0139222722500562,0.0,0.0,0.3123344182968139,-0.1539304256439209
-0.0309466365724802,0.9803770184516908,-0.070159837603569,-0.7183002829551697,-0.0572804994881153,0.0032920793164521,0.0,0.0,-0.1609484553337097,-0.7694389820098877
-0.0316877365112304,0.9639145731925964,-0.0752901285886764,-0.731620728969574,-0.0561070553958416,0.0234688352793455,0.0,0.0,-0.3049570322036743,-0.0991084575653076
