x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535129500553,0.0,-0.1561877429485321,-0.3457757234573364,0.0023938841186463,0.0472688749432563,0.0,0.0,0.3390851734271456,-0.7290257250697039
-0.0030936240218579,1.395456314086914,-0.1603614538908004,-0.3415109813213348,0.0068546012043952,0.0892236456274986,0.0,0.0,0.8298252057282187,-0.7055317874596082
-0.0045630456879734,1.3879554271697998,-0.1538721770048141,-0.3334248960018158,0.0137098282575607,0.1371169984340667,0.0,0.0,-0.749383012965597,-0.9189433476921568
-0.0061320303939282,1.379966378211975,-0.166627287864685,-0.3551930487155914,0.0233327336609363,0.1924760490655899,0.0,0.0,0.940264913453956,-0.7224851073374703
-0.0076256752945482,1.3726489543914795,-0.1615614295005798,-0.3254434168338775,0.0353888534009456,0.2411447763442993,0.0,0.0,0.4984511712214807,-0.7534760654944358
-0.0090723037719726,1.3655914068222046,-0.1591972261667251,-0.3140755593776703,0.0497687645256519,0.2876246571540832,0.0,0.0,0.9698912552348444,-0.8998683990353212
-0.0106681827455759,1.3590773344039917,-0.1764189004898071,-0.2901633083820343,0.0664371624588966,0.333399087190628,0.0,0.0,0.8268998501795344,0.7442787083941041
-0.0120889665558934,1.3531795740127563,-0.1584013551473617,-0.2629300951957702,0.0826110243797302,0.3235071003437042,0.0,0.0,0.8766747653063027,0.7506930202211237
-0.0135602001100778,0.0,-0.1624411046504974,-0.2206391245126724,0.0978089123964309,0.3039860427379608,0.0,0.0,0.4358141821113901,0.956453624609731
-0.0150354383513331,1.3437703847885132,-0.161432459950447,-0.1994353383779525,0.1116468235850334,0.2767840623855591,0.0,0.0,0.4031759113301936,0.7165646951691502
-0.0164462085813283,1.339599847793579,-0.1542278677225113,-0.1863913089036941,0.1247364655137062,0.2618167698383331,0.0,0.0,-0.3834348255659441,0.5188854525382665
-0.0178281776607036,0.0,-0.1506934612989425,-0.2075102627277374,0.1371951550245285,0.2491965591907501,0.0,0.0,0.8221647034273429,-0.5931040384098334
-0.0192268379032611,1.3310015201568604,-0.1544536650180816,-0.1771417409181594,0.151769682765007,0.2915171682834625,0.0,0.0,0.028667265332571,0.900546948972045
-0.0205547325313091,1.3269137144088743,-0.1460544615983963,-0.1830839365720749,0.1650478094816208,0.2655869722366333,0.0,0.0,-0.0848052541622144,-0.5930940098783085
