x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016041755443438,1.4032037258148191,-0.1631513386964798,-0.3429465293884277,0.0024580510798841,0.0485386736690998,0.0,0.0,0.4257330894470215,0.8240649700164795
-0.0031782151199877,1.395683526992798,-0.1588983684778213,-0.3342343866825104,0.0039329454302787,0.0295012239366769,0.0,0.0,-0.6262282729148865,0.8124794960021973
-0.0047612190246582,1.3877365589141846,-0.1584422886371612,-0.3531959354877472,0.0040770866908133,0.0028832631651312,0.0,0.0,-0.3240447044372558,0.5579204559326172
-0.0063984869047999,1.3793673515319824,-0.1636262983083725,-0.3719621896743774,0.0039680646732449,-0.0021806783042848,0.0,0.0,0.3450605869293213,0.967249631881714
-0.0079328538849949,1.3713781833648682,-0.1521245092153549,-0.3550735712051391,0.0026716105639934,-0.0259313788264989,0.0,0.0,0.1306390762329101,0.4533092975616455
-0.009468937292695,1.3635261058807373,-0.153387576341629,-0.3489822745323181,0.0024572541005909,-0.0042876889929175,0.0,0.0,-0.4722669124603271,0.9174660444259644
-0.0110323904082179,1.3552535772323608,-0.1550031751394271,-0.3676654994487762,0.0011261627078056,-0.0266241673380136,0.0,0.0,-0.0285574197769165,0.8486782312393188
-0.012611580081284,1.3465631008148191,-0.1550916731357574,-0.3862417638301849,-0.0016686795279383,-0.0559023395180702,0.0,0.0,0.2475340366363525,0.9359676837921144
-0.0142275812104344,1.3384099006652832,-0.1575296074151992,-0.3623695075511932,-0.0056921928189694,-0.0804776549339294,0.0,0.0,0.1961221694946289,0.581165075302124
-0.0158982276916503,1.3306281566619873,-0.1624680310487747,-0.3458757102489471,-0.010238223709166,-0.0909287855029106,0.0,0.0,0.2549234628677368,0.8177711963653564
-0.0175295826047658,1.3231017589569092,-0.1576236635446548,-0.3345541059970855,-0.0156977884471416,-0.1092012748122215,0.0,0.0,-0.5203977227210999,-0.0465180277824401
-0.0192672722041606,1.3151549100875854,-0.1688731014728546,-0.3532542884349823,-0.0205312240868806,-0.0966775566339492,0.0,0.0,-0.1890444755554199,0.8614058494567871
-0.0210299491882324,1.306789517402649,-0.1699081510305404,-0.3718949556350708,-0.026818424463272,-0.1257555186748504,0.0,0.0,-0.765849769115448,0.3635727167129516
-0.0229015350341796,1.2980037927627563,-0.1814403384923935,-0.3905931711196899,-0.0324845798313617,-0.1133333668112754,0.0,0.0,-0.5980246663093567,0.6136417388916016
-0.024823760613799,1.2888009548187256,-0.1855979561805725,-0.4091708958148956,-0.0390362702310085,-0.1310456991195678,0.0,0.0,0.3536992073059082,0.6134505271911621
-0.0267012603580951,1.279526948928833,-0.1807193607091903,-0.4123731851577759,-0.0459922961890697,-0.1391333043575287,0.0,0.0,-0.488402247428894,0.6968264579772949
-0.0286236759275198,1.269836187362671,-0.1841071397066116,-0.4309739768505096,-0.0540389120578765,-0.1609471440315246,0.0,0.0,-0.6264088153839111,0.8984071016311646
-0.0305723194032907,1.259710431098938,-0.1851243078708648,-0.4504075348377228,-0.0636898279190063,-0.1930360794067382,0.0,0.0,-0.3100912570953369,0.862541913986206
-0.0325561538338661,1.2491655349731443,-0.1872471123933792,-0.4691691398620605,-0.0747314468026161,-0.220852255821228,0.0,0.0,-0.4363003969192505,0.977262020111084
-0.0345887169241905,1.2381932735443115,-0.1910219341516494,-0.4883117973804474,-0.0868649110198021,-0.2426912039518356,0.0,0.0,-0.0396060943603515,0.5698919296264648
-0.0366827957332134,1.2267987728118896,-0.1963872611522674,-0.5072293877601624,-0.0997866168618202,-0.258457601070404,0.0,0.0,-0.5242302417755127,0.8203121423721313
