x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531982445158,1.403275966644287,-0.1549353450536728,-0.3397405445575714,0.0015512228710576,0.0305836703628301,0.0,0.0,0.1314480304718017,-0.1227598190307617
-0.0030364990234375,1.395780324935913,-0.1519328653812408,-0.3331389427185058,0.0030149978119879,0.0292791221290826,0.0,0.0,-0.5756868124008179,0.6378829479217529
-0.0044861794449388,1.3879313468933103,-0.1446821540594101,-0.3488471806049347,0.0027261148206889,-0.005778201855719,0.0,0.0,0.3522870540618896,0.1788965463638305
-0.006040000822395,1.3803467750549316,-0.1544119119644165,-0.3370917439460754,0.0017662879545241,-0.0191981997340917,0.0,0.0,-0.0595743656158447,0.5892579555511475
-0.0075421333312988,1.372415542602539,-0.1476091891527176,-0.3524965345859527,-0.0008047008304856,-0.0514245852828025,0.0,0.0,-0.3436657190322876,0.2551426887512207
-0.0090478900820016,1.3641358613967896,-0.1477778851985931,-0.3679844439029693,-0.003563571255654,-0.0551828034222126,0.0,0.0,0.0024672746658325,0.4492785930633545
-0.0105687137693166,1.3560335636138916,-0.1490495055913925,-0.3601120114326477,-0.0065685957670211,-0.0601057782769203,0.0,0.0,-0.1058173179626464,0.3198171854019165
-0.012091445736587,1.3475828170776367,-0.1490701735019683,-0.3756071925163269,-0.0097458753734827,-0.0635512545704841,0.0,0.0,-0.1580615043640136,0.696073055267334
-0.013561725616455,1.3387906551361084,-0.1422795057296753,-0.3908036947250366,-0.0144381625577807,-0.0938541814684867,0.0,0.0,0.3004733324050903,0.4721322059631347
-0.0150247570127248,1.330507755279541,-0.1413979828357696,-0.3681807518005371,-0.0192885212600231,-0.097016155719757,0.0,0.0,-0.52935791015625,-0.0067261457443237
-0.0164875984191894,1.3218765258789062,-0.141225591301918,-0.3836797177791595,-0.0242864079773426,-0.0999670624732971,0.0,0.0,0.3792213201522827,0.5714738368988037
-0.017829418182373,1.3135535717010498,-0.12799733877182,-0.3700237572193146,-0.0304094292223453,-0.1224717646837234,0.0,0.0,-0.0876129269599914,0.0033788681030273
-0.019169807434082,1.304882526397705,-0.1277190744876861,-0.3855226337909698,-0.0366623140871524,-0.1250689029693603,0.0,0.0,-0.2508866786956787,0.1858975887298584
-0.0205080993473529,1.2958636283874512,-0.1273965835571289,-0.4010145366191864,-0.0430369935929775,-0.1275050193071365,0.0,0.0,-0.0530120134353637,-0.8533200025558472
-0.0218953136354684,1.2865087985992432,-0.1334733217954635,-0.4159314036369324,-0.0482261665165424,-0.1037931591272354,0.0,0.0,-0.5354226231575012,0.4379243850708008
-0.0232796669006347,1.2768058776855469,-0.1330820918083191,-0.4314247667789459,-0.0535206198692321,-0.1058985143899917,0.0,0.0,-0.740973711013794,0.4362034797668457
-0.0246606823056936,1.2667548656463623,-0.132661372423172,-0.4469181299209595,-0.058910921216011,-0.1078159213066101,0.0,0.0,-0.4088473916053772,0.788724422454834
-0.0259616859257221,1.2563424110412598,-0.122601106762886,-0.4630883336067199,-0.066327579319477,-0.1483465880155563,0.0,0.0,-0.3451207876205444,-0.4906986951828003
-0.0272586829960346,1.245582103729248,-0.1221333965659141,-0.4785844981670379,-0.0738222673535347,-0.1499076187610626,0.0,0.0,-0.7651277184486389,-0.3279623985290527
-0.0285514835268259,1.2344740629196167,-0.1216536313295364,-0.4940808713436126,-0.0813878178596496,-0.1513245999813079,0.0,0.0,-0.726394772529602,-0.0927401185035705
-0.0298399925231933,1.2230181694030762,-0.1211665868759155,-0.5095775127410889,-0.0890154913067817,-0.1525672823190689,0.0,0.0,0.7766187191009521,-0.5278980135917664
-0.0311102867126464,1.2119264602661133,-0.1203822940587997,-0.4933785498142242,-0.0956087857484817,-0.1318777650594711,0.0,0.0,-0.5659996867179871,0.0669394731521606
-0.032376192510128,1.2004865407943726,-0.1199019700288772,-0.5088793635368347,-0.1022485047578811,-0.1328064501285553,0.0,0.0,-0.349269151687622,-0.1228856444358825
-0.0336376205086708,1.1886985301971436,-0.1194297224283218,-0.5243731737136841,-0.1089260354638099,-0.1335624754428863,0.0,0.0,-0.0547922253608703,-0.9573237895965576
-0.0349875465035438,1.176580548286438,-0.1306290477514267,-0.5389009118080139,-0.1132731065154075,-0.0869491547346115,0.0,0.0,0.7042661905288696,-0.1277471184730529
-0.0364024154841899,1.1652010679244995,-0.1363890767097473,-0.5061522126197815,-0.1183394789695739,-0.1013270169496536,0.0,0.0,-0.216273546218872,0.5231708288192749
-0.0377717986702919,1.153469443321228,-0.1307809799909591,-0.5219103097915649,-0.1244713366031646,-0.1226371750235557,0.0,0.0,0.6610138416290283,-0.869819164276123
-0.0392473228275775,1.1426734924316406,-0.1429010331630706,-0.4802102148532867,-0.1291021555662155,-0.0926163047552108,0.0,0.0,0.8771122694015503,-0.2470850944519043
-0.0407533645629882,1.1328672170639038,-0.1452614963054657,-0.4363043904304504,-0.1344205439090728,-0.1063673868775367,0.0,0.0,-0.5667887926101685,-0.281396746635437
-0.0422565452754497,1.1227128505706787,-0.1449844390153885,-0.4517951309680938,-0.1397337615489959,-0.1062643080949783,0.0,0.0,-0.5986888408660889,-0.3145653009414673
-0.0437573418021202,1.112210392951965,-0.1447565257549286,-0.4672857820987701,-0.1450352072715759,-0.1060290336608886,0.0,0.0,-0.234206736087799,0.8803359270095825
-0.0451966300606727,1.1013416051864624,-0.1370991468429565,-0.4837358593940735,-0.1518540680408477,-0.1363776475191116,0.0,0.0,-0.401382565498352,0.50604248046875
-0.0465999618172645,1.090121865272522,-0.1326522231101989,-0.4994563162326813,-0.159519761800766,-0.1533140838146209,0.0,0.0,-0.0151520371437072,-0.7289556860923767
-0.0480659492313861,1.07856285572052,-0.1405794024467468,-0.5143921375274658,-0.16554556787014,-0.1205160841345787,0.0,0.0,0.2323274612426757,-0.3129454851150512
-0.0494427680969238,1.0673449039459229,-0.1317522078752517,-0.4992469549179077,-0.1714797765016555,-0.1186838001012802,0.0,0.0,-0.7775243520736694,-0.3840980529785156
-0.0508200637996196,1.0557788610458374,-0.1318534910678863,-0.5147377252578735,-0.1773732900619506,-0.1178704276680946,0.0,0.0,-0.6568632125854492,-0.3428889513015747
-0.0521987900137901,1.0438647270202637,-0.1320368945598602,-0.5302283763885498,-0.1832212805747985,-0.1169596761465072,0.0,0.0,-0.4413546323776245,-0.2944949269294739
-0.0535795204341411,1.031602382659912,-0.1323076784610748,-0.5457188487052917,-0.1890192031860351,-0.1159580498933792,0.0,0.0,-0.3616054058074951,-0.3884373903274536
-0.0549633987247943,1.0189917087554932,-0.1326709985733032,-0.5612091422080994,-0.1947628110647201,-0.1148725003004074,0.0,0.0,-0.5797722935676575,-0.6414623260498047
-0.0563983917236328,1.0060477256774902,-0.1390784531831741,-0.5758802890777588,-0.1992200165987014,-0.0891444310545921,0.0,0.0,-0.3981726169586181,-0.8746034502983093
-0.0579171180725097,0.9927864074707032,-0.1495691537857055,-0.5896989703178406,-0.2015417665243148,-0.0464347377419471,0.0,0.0,0.1888875961303711,-0.8778849840164185
-0.0593337044119834,0.9797181487083436,-0.1412210166454315,-0.5808722376823425,-0.2019867599010467,-0.0088997865095734,0.0,0.0,-0.9463334083557128,-0.9755151271820068
-0.0608222968876361,0.9663102030754088,-0.1501067131757736,-0.5957425236701965,-0.2007277756929397,0.0251798182725906,0.0,0.0,-0.3410837650299072,0.7752361297607422
-0.0622495636343956,0.952530562877655,-0.1422367393970489,-0.6124913692474365,-0.2012147009372711,-0.0097386250272393,0.0,0.0,-0.4307977557182312,-0.925093948841095
-0.0637640953063964,0.938414990901947,-0.1530113369226455,-0.6271496415138245,-0.1996530890464782,0.0312322340905666,0.0,0.0,-0.582003116607666,0.1540464162826538
-0.0652894005179405,0.9239507913589478,-0.154155284166336,-0.6426370143890381,-0.1980180144309997,0.0327015221118927,0.0,0.0,-0.5805004239082336,0.2388854026794433
-0.0668267235159874,0.9091378450393676,-0.1554279327392578,-0.6581243872642517,-0.1963082998991012,0.0341946557164192,0.0,0.0,-0.8327558040618896,-0.6056815385818481
-0.0684320479631424,0.893999457359314,-0.1637498885393142,-0.6724000573158264,-0.1930750757455825,0.0646644085645675,0.0,0.0,-0.7845140695571899,-0.0629656910896301
-0.0700520500540733,0.878512442111969,-0.1652907729148864,-0.6878880858421326,-0.1897660344839096,0.0661808475852012,0.0,0.0,-0.6256354451179504,-0.6420179009437561
-0.0717397704720497,0.8626898527145386,-0.1734754741191864,-0.7026270627975464,-0.1850485205650329,0.0943502336740493,0.0,0.0,-0.3947309255599975,0.5143008232116699
-0.0733956322073936,0.8465048670768738,-0.1690821647644043,-0.7188979983329773,-0.181533470749855,0.0703008770942688,0.0,0.0,-0.2854901552200317,-0.0685218572616577
-0.0750703811645507,0.8299714922904968,-0.1710480451583862,-0.7343863844871521,-0.1779440194368362,0.0717891305685043,0.0,0.0,-0.2194774150848388,0.0582519769668579
-0.0767654404044151,0.8130895495414734,-0.173160582780838,-0.7498747706413269,-0.1742814779281616,0.0732507556676864,0.0,0.0,-0.7877781987190247,0.1208833456039428
-0.0784823447465896,0.7958592176437378,-0.1754217445850372,-0.7653632760047913,-0.1705476194620132,0.0746770650148391,0.0,0.0,-0.3202136754989624,-0.3103443384170532
-0.0802227035164833,0.7782803773880005,-0.1778332442045211,-0.7808519601821899,-0.166744664311409,0.0760591402649879,0.0,0.0,0.651313066482544,0.0888454914093017
-0.0820039734244346,0.7610734701156616,-0.1815549284219741,-0.7643714547157288,-0.1633170396089553,0.0685525983572006,0.0,0.0,-0.2554653882980346,0.1030900478363037
-0.0838117599487304,0.7435182332992554,-0.1842708140611648,-0.7798599600791931,-0.1598260700702667,0.0698195621371269,0.0,0.0,0.1610814332962036,-0.055457055568695
-0.0854763984680175,0.72629314661026,-0.1704688966274261,-0.7651335000991821,-0.1558266580104828,0.0799882337450981,0.0,0.0,0.305559754371643,0.5384032726287842
-0.0869635567069053,0.7096642851829529,-0.1518381983041763,-0.7387341856956482,-0.1527064442634582,0.062404703348875,0.0,0.0,-0.8582146763801575,0.4064569473266601
-0.0884819999337196,0.6926869750022888,-0.1550153195858001,-0.7542227506637573,-0.1495348662137985,0.0634316280484199,0.0,0.0,-0.4886537790298462,0.1990523338317871
-0.0900332480669021,0.6753613352775574,-0.1583461314439773,-0.769711434841156,-0.1463168561458587,0.0643604695796966,0.0,0.0,0.3483631610870361,0.8056108951568604
-0.0915634185075759,0.6585469841957092,-0.1545612961053848,-0.7471502423286438,-0.1447769403457641,0.0307985637336969,0.0,0.0,0.7520408630371094,-0.3163366317749023
-0.0929207801818847,0.6421698927879333,-0.1379293501377105,-0.7276586890220642,-0.1425958573818206,0.0436219200491905,0.0,0.0,-0.0341585278511047,0.3952573537826538
-0.0943158119916915,0.6254443526268005,-0.1417165398597717,-0.7431471943855286,-0.1403857171535492,0.0442026704549789,0.0,0.0,0.8576757907867432,0.7101387977600098
-0.0956223458051681,0.6090207695960999,-0.1314901113510131,-0.7298593521118164,-0.1395530998706817,0.0166524350643157,0.0,0.0,0.7857425212860107,-0.4597710371017456
-0.0970131903886795,0.5932254791259766,-0.13931605219841,-0.7019913196563721,-0.1393241882324218,0.0045783785171806,0.0,0.0,-0.1099481582641601,0.033471941947937
-0.0984462723135948,0.5770816206932068,-0.1435464471578598,-0.7174797058105469,-0.1390876024961471,0.0047317524440586,0.0,0.0,0.6404736042022705,0.0723650455474853
-0.0998022109270095,0.5610037446022034,-0.1361999958753585,-0.7145144939422607,-0.1384742707014084,0.0122664971277117,0.0,0.0,0.9334394931793212,0.3440439701080322
-0.1010340675711631,0.5460550785064697,-0.1239356622099876,-0.664315938949585,-0.1377232819795608,0.0150195192545652,0.0,0.0,0.2656559944152832,0.5175666809082031
-0.102300263941288,0.5313022136688232,-0.1261408478021621,-0.6557260155677795,-0.1381970942020416,-0.0094761978834867,0.0,0.0,0.2421071529388427,0.1500799655914306
