x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.4031771421432495,-0.1535794287919998,-0.3441302180290222,0.0015787755837664,0.0311289336532354,0.0,0.0,0.1031785788879702,-0.9538542025720016
-0.0030651092529296,1.3954674005508425,-0.1579653769731521,-0.3426604866981506,0.0048165707848966,0.064762458205223,0.0,0.0,0.3094660675626723,0.6779608086456258
-0.0044367788359522,1.3877863883972168,-0.139103502035141,-0.3413814604282379,0.0067308684810996,0.0382897779345512,0.0,0.0,0.5198653805568825,0.7171255078907179
-0.0058697699569165,1.3803443908691406,-0.1433590650558471,-0.3307503461837768,0.0067866998724639,0.0011167655466124,0.0,0.0,0.237369271436767,-0.9143832538043783
-0.0072597502730786,0.0,-0.1407662034034729,-0.3179380595684051,0.0085322745144367,0.0349150523543357,0.0,0.0,0.5911582832580247,-0.8245279978486311
-0.0085657117888331,1.3663747310638428,-0.1340814083814621,-0.3029681146144867,0.0119711533188819,0.0687840431928634,0.0,0.0,-0.163821945040665,-0.9497463570099912
-0.0099428175017237,1.3591101169586182,-0.1429590284824371,-0.3229294121265411,0.0171601474285125,0.1037895306944847,0.0,0.0,0.233910617440086,0.697945629121862
-0.0111415861174464,1.3521296977996826,-0.1237111836671829,-0.3102893829345703,0.0209548529237508,0.0759010463953018,0.0,0.0,-0.0102058186537237,0.7750001849491291
-0.012273883447051,1.344712257385254,-0.1153440102934837,-0.3296968340873718,0.0230428222566843,0.041763037443161,0.0,0.0,-0.7143579620498328,0.5691790693450745
-0.0133546832948923,1.3368525505065918,-0.1088389307260513,-0.3493299186229706,0.0238013882189989,0.0151726435869932,0.0,0.0,-0.0281895012752417,0.775052594408759
-0.0143585205078125,1.3285486698150637,-0.099176213145256,-0.3690462112426758,0.0226003788411617,-0.024022452533245,0.0,0.0,-0.2244913508769948,-0.8406737458069057
-0.0154136661440134,1.3197935819625854,-0.1055833250284195,-0.3891138136386871,0.0226661991328001,0.0013165664859116,0.0,0.0,-0.967784630570684,0.6370351318550344
-0.0164007190614938,1.310596585273743,-0.0969957783818245,-0.4087333977222442,0.020988842472434,-0.0335504114627838,0.0,0.0,0.933598399469391,0.6182781292631658
-0.0172535888850688,1.3015739917755127,-0.0823999643325805,-0.4009622037410736,0.0181211419403553,-0.0573593191802501,0.0,0.0,0.0663767013308984,-0.702206175727115
-0.0180602073669433,1.2929106950759888,-0.0790640860795974,-0.3850160539150238,0.0165417958050966,-0.0315891988575458,0.0,0.0,0.2857408652229793,-0.6703031701287927
-0.0188210494816303,1.2841402292251587,-0.0757780447602272,-0.3897998034954071,0.0162435248494148,-0.0059660756960511,0.0,0.0,-0.3221100150259739,-0.8907993293241754
-0.019628619775176,1.2749313116073608,-0.0816263407468795,-0.4092917442321777,0.0170992854982614,0.0171169377863407,0.0,0.0,0.6422567952653289,-0.9352957779482992
-0.0203496925532817,1.2658281326293943,-0.0748704224824905,-0.4046245813369751,0.0198277384042739,0.0545741394162178,0.0,0.0,-0.7752917035717795,0.6897152754482904
-0.0210000034421682,1.2562857866287231,-0.0659735053777694,-0.4241151809692383,0.0207546465098857,0.0185397658497095,0.0,0.0,-0.5771587712502266,0.8324432039217148
-0.0215856544673442,1.2462974786758425,-0.0578444376587867,-0.4439122378826141,0.0200407244265079,-0.0142796812579035,0.0,0.0,0.3768221183073217,-0.540080053772571
-0.0221034996211528,1.2368078231811523,-0.0522017888724803,-0.4217733740806579,0.0204585418105125,0.0083568040281534,0.0,0.0,0.9084151378095376,0.6106253440152443
-0.0225611682981252,1.2276355028152466,-0.0447853095829486,-0.4076456725597381,0.019491272047162,-0.0193470660597085,0.0,0.0,0.0740942683454171,0.913247928274518
-0.0228454582393169,1.218550443649292,-0.0254177954047918,-0.4037423133850097,0.0165009386837482,-0.0598118789494037,0.0,0.0,-0.7985463966327002,0.6482549399087432
-0.0230645183473825,1.209012508392334,-0.0172185488045215,-0.4238655269145965,0.0118633331730961,-0.0927601307630539,0.0,0.0,-0.3273434041601819,0.6895688217103444
-0.0232337955385446,1.1990303993225098,-0.0109680080786347,-0.443619042634964,0.0059687201865017,-0.1179028004407882,0.0,0.0,0.0194364745867769,-0.9784268176748476
-0.0235836990177631,1.1892348527908323,-0.0308289192616939,-0.4353444874286651,0.0018647199030965,-0.0820797383785247,0.0,0.0,-0.3871546804888262,-0.6704003607898414
-0.0239782333374023,1.178996205329895,-0.0364288724958896,-0.4550462961196899,-0.0011243278859183,-0.0597811453044414,0.0,0.0,0.9135776357144204,0.6163342162801934
-0.0244769100099802,1.1697511672973633,-0.0449351146817207,-0.4109075963497162,-0.0059824511408805,-0.0971625596284866,0.0,0.0,-0.6008833246834537,0.8207862554815308
-0.0249164588749408,1.1600654125213623,-0.0375283621251583,-0.4305119812488556,-0.0123276803642511,-0.1269045174121856,0.0,0.0,-0.9281348077464072,-0.8426273956944215
-0.0254168510437011,1.1499309539794922,-0.045166615396738,-0.4504637420177459,-0.0171470642089843,-0.0963876694440841,0.0,0.0,0.0805486995635187,0.7785306990768595
-0.0258238799870014,1.1401872634887695,-0.0340453833341598,-0.4331488013267517,-0.0237130858004093,-0.1313202828168869,0.0,0.0,-0.9801207780838012,-0.5452810525894165
-0.0262714382261037,1.1299952268600464,-0.0391365513205528,-0.4530757665634155,-0.0292613264173269,-0.1109652146697044,0.0,0.0,-0.9288110733032228,-0.7651385068893433
-0.0267794616520404,1.1193666458129885,-0.0467303469777107,-0.4724692702293396,-0.0332839898765087,-0.0804531499743461,0.0,0.0,-0.8000409603118896,-0.4481767416000366
-0.0272792819887399,1.1082909107208252,-0.045701541006565,-0.4923493564128876,-0.0375112108886241,-0.0845442488789558,0.0,0.0,-0.8347873687744141,-0.3156622052192688
-0.0277708061039447,1.0967683792114258,-0.0446715615689754,-0.5122296810150146,-0.0419418178498744,-0.088611900806427,0.0,0.0,0.4151040315628052,-0.9226585626602172
-0.0282818786799907,1.0857802629470823,-0.0482965186238288,-0.4884456098079681,-0.044721346348524,-0.05559067055583,0.0,0.0,-0.920295238494873,-0.7502871751785278
-0.0288467407226562,1.074345350265503,-0.0550427325069904,-0.5082640647888184,-0.0461444072425365,-0.028461430221796,0.0,0.0,-0.9707576632499696,-0.2893468141555786
-0.0294032096862792,1.0624631643295288,-0.05401012301445,-0.5281431674957275,-0.0477666221559047,-0.0324440188705921,0.0,0.0,-0.9027278423309326,-0.4109325408935547
-0.0299513824284076,1.0501340627670288,-0.0529769845306873,-0.5480222702026367,-0.0495862513780593,-0.0363925471901893,0.0,0.0,-0.6594003438949585,-0.5147747993469238
-0.0305300708860158,1.0373613834381104,-0.0568068102002143,-0.5677112936973572,-0.0506251230835914,-0.0207776464521884,0.0,0.0,-0.8582379221916199,-0.3418236374855041
-0.0311001781374216,1.0241416692733765,-0.0557730570435524,-0.5875903964042664,-0.0518575757741928,-0.0246488004922866,0.0,0.0,-0.8807164430618286,-0.454844057559967
