x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001486015273258,1.403365135192871,-0.1504147499799728,-0.3357834815979004,0.0016236013034358,0.032016709446907,0.0,0.0,-0.0054514408111572,0.7471303939819336
-0.0028701783157885,1.3955700397491455,-0.1382685005664825,-0.3464421331882477,0.0014780559577047,-0.0029106230940669,0.0,0.0,-0.3685312271118164,0.481273889541626
-0.0042157173156738,1.3875151872634888,-0.1342746019363403,-0.3579983711242676,0.0012088646180927,-0.0053842207416892,0.0,0.0,-0.1240487098693847,0.8126420974731445
-0.0054708481766283,0.0,-0.1238107904791832,-0.3696476519107818,-0.0004750005900859,-0.0336803719401359,0.0,0.0,-0.4719027280807495,0.1195354461669921
-0.0066865920089185,1.3706214427947998,-0.1197449341416359,-0.3811808824539184,-0.0022823207546025,-0.0361499898135662,0.0,0.0,0.40845787525177,0.0593655109405517
-0.0077445982024073,1.3624794483184814,-0.1044068932533264,-0.3618644177913666,-0.0036548872012645,-0.0274539943784475,0.0,0.0,-0.2581856846809387,-0.2511157989501953
-0.008762645535171,1.3540780544281006,-0.1002839207649231,-0.3734033405780792,-0.0051524084992706,-0.0299533158540725,0.0,0.0,-0.7527989745140076,0.2789152860641479
-0.0097404476255178,1.3454172611236572,-0.0961338579654693,-0.384934514760971,-0.0067743933759629,-0.0324426889419555,0.0,0.0,-0.8299742341041565,0.3912830352783203
-0.0106777194887399,1.3364969491958618,-0.0919590443372726,-0.3964671492576599,-0.0085211433470249,-0.0349385514855384,0.0,0.0,-0.452944278717041,-0.084765076637268
-0.0115742683410644,1.3273171186447144,-0.0877610817551612,-0.4080005586147308,-0.010392777621746,-0.0374361500144004,0.0,0.0,-0.7407581806182861,-0.0433917045593261
-0.0124299051240086,1.317878007888794,-0.0835416838526725,-0.4195341467857361,-0.0123893283307552,-0.0399346426129341,0.0,0.0,-0.8212234377861023,0.083896517753601
-0.0132443429902195,1.3081793785095217,-0.0793024227023124,-0.4310677945613861,-0.0145107824355363,-0.0424328669905662,0.0,0.0,-0.8332871794700623,0.2158553600311279
-0.0140175819396972,1.298221468925476,-0.0750447958707809,-0.4426015019416809,-0.0167570710182189,-0.0449298992753028,0.0,0.0,-0.75217604637146,-0.2706364393234253
-0.0147493360564112,1.2880040407180786,-0.070770189166069,-0.4541353285312652,-0.0191280748695135,-0.0474246367812156,0.0,0.0,-0.7205228209495544,-0.3321052193641662
-0.0154394153505563,1.2775274515151978,-0.0664799511432647,-0.4656692445278168,-0.0216236431151628,-0.0499160662293434,0.0,0.0,-0.7345763444900513,-0.5021672248840332
-0.0161202438175678,1.2667863368988037,-0.0662504285573959,-0.477406769990921,-0.0234287716448307,-0.0361057184636592,0.0,0.0,-0.2541549205780029,-0.5110201835632324
-0.0167901031672954,1.2557929754257202,-0.0658286735415458,-0.4886146783828735,-0.0245754979550838,-0.0229367110878229,0.0,0.0,-0.4861416816711426,-0.7277992367744446
-0.0174619667232036,1.2445354461669922,-0.067017838358879,-0.500333309173584,-0.0247434247285127,-0.0033589557278901,0.0,0.0,-0.4449014663696289,-0.3073436021804809
-0.0180917736142873,1.2330185174942017,-0.0626852139830589,-0.5118669867515564,-0.0250352770090103,-0.0058375592343509,0.0,0.0,-0.9606744050979614,-0.6191873550415039
-0.0187348369508981,1.2212438583374023,-0.0652992874383926,-0.5232982635498047,-0.0240556374192237,0.0195946339517831,0.0,0.0,-0.9318346977233888,0.2766058444976806
-0.0193356517702341,1.2092097997665403,-0.0609521456062793,-0.5348323583602905,-0.0231992788612842,0.0171287767589092,0.0,0.0,-0.8551334142684937,-0.2428631782531738
-0.0198942180722951,1.1969163417816162,-0.0565968081355094,-0.5463661551475525,-0.0224646013230085,0.0146947605535388,0.0,0.0,-0.5847650170326233,-0.3398459553718567
-0.0204103477299213,1.1843633651733398,-0.0522345080971717,-0.557900071144104,-0.0218511391431093,0.0122703146189451,0.0,0.0,-0.8692625761032104,-0.4846847057342529
-0.0208840370178222,1.171550989151001,-0.0478662922978401,-0.5694339275360107,-0.0213580001145601,0.009863531216979,0.0,0.0,-0.8517457246780396,-0.4559694528579712
-0.0213151928037405,1.15847909450531,-0.0434930250048637,-0.5809678435325623,-0.0209841579198837,0.0074775824323296,0.0,0.0,-0.8676594495773315,-0.3015733957290649
-0.021704101935029,1.145126461982727,-0.039145179092884,-0.5934551358222961,-0.0207283440977334,0.0051165157929062,0.0,0.0,-0.903282880783081,-0.5309143662452698
-0.022092055529356,1.1315187215805054,-0.0399963222444057,-0.6047671437263489,-0.0195395369082689,0.0237761326134204,0.0,0.0,-0.8759979605674744,-0.2742817401885986
-0.0224371906369924,1.1176517009735107,-0.0356131792068481,-0.6162989139556885,-0.0184653550386428,0.0214838124811649,0.0,0.0,-0.971246600151062,0.3618767261505127
-0.0227397922426462,1.1035252809524536,-0.0312290135771036,-0.6278306245803833,-0.0175038240849971,0.0192304588854312,0.0,0.0,-0.8651074767112732,-0.5527262687683105
-0.0230449680238962,1.0891385078430176,-0.0325257778167724,-0.6393885016441345,-0.0155154736712574,0.039766825735569,0.0,0.0,-0.9516677260398864,-0.4070781469345093
-0.0233073234558105,1.0744924545288086,-0.0281421542167663,-0.6509205102920532,-0.013635391369462,0.0376015231013298,0.0,0.0,-0.757371187210083,0.0056656599044799
-0.0235269553959369,1.0595868825912476,-0.0237600989639759,-0.6624523997306824,-0.011861084960401,0.0354861393570899,0.0,0.0,-0.7648998498916626,-0.0196632146835327
-0.0237037651240825,1.044421911239624,-0.0193805024027824,-0.673984169960022,-0.0101898582652211,0.0334246382117271,0.0,0.0,-0.8629750609397888,-0.3799075484275818
-0.023837948217988,1.0289976596832275,-0.0150042744353413,-0.685515820980072,-0.008618788793683,0.0314215384423732,0.0,0.0,-0.908409833908081,-0.1396330595016479
-0.0239293090999126,1.0133137702941897,-0.0106323435902595,-0.6970475912094116,-0.007144724484533,0.0294812377542257,0.0,0.0,-0.6055518388748169,0.2452600002288818
-0.0239779464900493,0.9973706603050232,-0.0062656747177243,-0.7085792422294617,-0.0057643032632768,0.0276083853095769,0.0,0.0,-0.6335889101028442,-0.5515778064727783
-0.024029541760683,0.981165647506714,-0.0076216445304453,-0.7202144861221313,-0.0033293745946139,0.0486986152827739,0.0,0.0,-0.782662034034729,0.5358681678771973
-0.0239933021366596,0.9647051692008972,0.0023897937498986,-0.7315756678581238,-0.0021135781425982,0.0243160706013441,0.0,0.0,-0.623907744884491,0.8067358732223511
-0.0238547325134277,0.9479939341545104,0.0142231564968824,-0.7427194714546204,-0.0024792642798274,-0.0073138317093253,0.0,0.0,-0.2203047275543213,-0.9039809107780457
-0.0237418171018362,0.9310247898101808,0.0100040817633271,-0.754185676574707,-0.0012095341226086,0.0253943093121051,0.0,0.0,-0.5042219758033752,0.2740494012832641
-0.0235864631831645,0.9137961268424988,0.014328584074974,-0.7657173275947571,-1.3032199603912886e-05,0.0239300150424242,0.0,0.0,-0.3386510610580444,0.7243231534957886
-0.0233196262270212,0.8963064551353455,0.0273074898868799,-0.7773218154907227,-0.0006205496611073,-0.0121501768007874,0.0,0.0,-0.4967656135559082,0.336555004119873
-0.0230103489011526,0.8785572052001953,0.0316066853702068,-0.7888532280921936,-0.0012915049446746,-0.0134191634133458,0.0,0.0,-0.7622564435005188,0.3606635332107544
-0.0226589199155569,0.8605484962463379,0.0358911342918872,-0.8003847002983093,-0.00202072202228,-0.0145845413208007,0.0,0.0,-0.275296688079834,-0.2241463661193847
-0.0222652442753314,0.8422804474830627,0.0401593074202537,-0.811916172504425,-0.0028028555680066,-0.015642886981368,0.0,0.0,-0.4852665662765503,-0.5194976925849915
-0.02186756208539,0.8237477540969849,0.0396439246833324,-0.823674201965332,-0.0026782692875713,0.0024918210692703,0.0,0.0,0.0623024702072143,0.4117071628570556
-0.0213878639042377,0.8053864240646362,0.0476911552250385,-0.8160561919212341,-0.0024140472523868,0.0052846656180918,0.0,0.0,-0.5751923322677612,0.585868239402771
-0.0208289138972759,0.7867717146873474,0.0566332228481769,-0.827315628528595,-0.0031334729865193,-0.0143886776641011,0.0,0.0,-0.257838487625122,-0.0330765843391418
-0.0202283859252929,0.7678978443145752,0.0608189292252063,-0.8388471007347107,-0.0038832153659313,-0.0149949993938207,0.0,0.0,-0.495915412902832,0.11020028591156
-0.0195863731205463,0.7487643361091614,0.0649789944291114,-0.8503785729408264,-0.0046574892476201,-0.0154854152351617,0.0,0.0,-0.6037941575050354,-0.4571685791015625
-0.0189032554626464,0.7293713092803955,0.0691111236810684,-0.8619100451469421,-0.0054505094885826,-0.0158600397408008,0.0,0.0,0.0807877779006958,-0.5268511772155762
-0.0182600021362304,0.7104460597038269,0.0641569644212722,-0.8411233425140381,-0.0052828537300229,0.0033528413623571,0.0,0.0,-0.6891244053840637,-0.072605013847351
-0.0175761226564645,0.691261351108551,0.0682255029678344,-0.8526546955108643,-0.0051225097849965,0.0032069296576082,0.0,0.0,0.14773690700531,0.0927704572677612
-0.0168468467891216,0.6726483702659607,0.0727553218603134,-0.8272438049316406,-0.0049536121077835,0.0033778946381062,0.0,0.0,-0.3770325183868408,-0.2197203636169433
-0.0160776134580373,0.6537759304046631,0.0767486244440078,-0.8387752771377563,-0.0047809653915464,0.0034529741387814,0.0,0.0,0.122502326965332,-0.4344514608383178
-0.0153321269899606,0.6351246237754822,0.0746656507253646,-0.8289443254470825,-0.0048995744436979,-0.0023721675388514,0.0,0.0,-0.4728367328643799,-0.583427906036377
