x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.4033855199813845,-0.1544208228588104,-0.3348669111728668,0.0022705537267029,0.0448265448212623,0.0,0.0,-0.5838264356818497,0.8987218986149035
-0.0029561042319983,1.395631194114685,-0.144525796175003,-0.3446361720561981,0.0030571513343602,0.0157339386641979,0.0,0.0,0.2708140953474256,-0.42229490793833
-0.0042863846756517,1.3881040811538696,-0.1348292827606201,-0.3345396816730499,0.004840753506869,0.0356754101812839,0.0,0.0,-0.571981685079052,0.015227585942549
-0.0056112287566065,1.3803379535675049,-0.1348019689321518,-0.345164030790329,0.0071288729086518,0.0457669347524642,0.0,0.0,0.8607105231175189,0.7511028020226251
-0.0067188264802098,1.3734396696090698,-0.1124702468514442,-0.3066054284572601,0.008815923705697,0.0337441191077232,0.0,0.0,-0.4076409605278446,-0.7726760183714364
-0.0078678131103515,1.3663007020950315,-0.118312194943428,-0.3173157572746277,0.0121934097260236,0.0675557404756546,0.0,0.0,-0.9483486691354536,-0.34254147514178
-0.0090110776945948,1.3589229583740234,-0.1182585507631301,-0.3279291689395904,0.0160797424614429,0.0777340158820152,0.0,0.0,0.0571949027967715,-0.495630791444923
-0.0100596426054835,0.0,-0.1097623705863952,-0.3108539283275604,0.0209323987364768,0.097062237560749,0.0,0.0,-0.1143298025471077,-0.5723168871114632
-0.0111483577638864,1.3447037935256958,-0.1154727488756179,-0.3212827444076538,0.0274517219513654,0.1303984820842743,0.0,0.0,0.5932024887189149,-0.4968750104381437
-0.0122513771057128,1.338289737701416,-0.1174028739333152,-0.2852213680744171,0.0344786196947097,0.1405507624149322,0.0,0.0,-0.0979074050898529,0.4157203782922336
-0.0133485794067382,1.3316373825073242,-0.1173361092805862,-0.2958515286445617,0.0420177392661571,0.1507961899042129,0.0,0.0,-0.858006818388882,0.0765224861283314
-0.0144398687407374,1.3247474431991575,-0.1172693595290184,-0.3064709007740021,0.0500689297914505,0.1610386669635772,0.0,0.0,-0.7115387756577671,-0.014851458290922
-0.0155254360288381,1.3176196813583374,-0.1172031536698341,-0.3170940577983856,0.058632131665945,0.1712797284126281,0.0,0.0,-0.242034099404554,0.2496329640775233
-0.0166051872074604,1.3102545738220217,-0.1171392425894737,-0.3277188241481781,0.0677070394158363,0.1815149039030075,0.0,0.0,-0.8980830038606291,0.283875131633323
