x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015915870899334,1.4033631086349487,-0.1612185537815094,-0.3358644843101501,0.0018390320474281,0.0362825207412242,0.0,0.0,-0.5790032650606993,-0.5412233360669529
-0.0032880783546715,1.395565390586853,-0.1724677979946136,-0.3465738296508789,0.0046321898698806,0.0558689013123512,0.0,0.0,0.8102878239686311,0.680789265849213
-0.0048377988860011,1.3881663084030151,-0.1568686366081237,-0.328851968050003,0.0065063768997788,0.0374874547123909,0.0,0.0,0.8713615559441872,0.8494339102001525
-0.006532478146255,1.3813512325286863,-0.1693708449602127,-0.3028964698314667,0.0064094993285834,-0.001937840366736,0.0,0.0,-0.0422785738371467,0.7521141928655579
-0.0082121845334768,1.3742778301239014,-0.1660699844360351,-0.3143714666366577,0.0045338398776948,-0.0375168696045875,0.0,0.0,-0.5359651060343349,-0.5440986727080014
-0.0099784852936863,1.3669419288635254,-0.175595998764038,-0.3260293304920196,0.0035183408763259,-0.0203118044883012,0.0,0.0,0.0066270097326641,0.8023999827013908
-0.0117490766569972,1.3598730564117432,-0.1744458377361297,-0.3141716718673706,0.0009366018348373,-0.0516397878527641,0.0,0.0,-0.765092918058466,-0.6035200375219543
-0.0136019708588719,1.3525444269180298,-0.183619350194931,-0.3257148563861847,-0.0007140874513424,-0.03301652520895,0.0,0.0,0.7212021693599353,-0.7238057272343504
-0.0155679704621434,1.346270203590393,-0.1963764727115631,-0.2788525819778442,-0.0009308180888183,-0.0043355328962206,0.0,0.0,-0.2458744129382677,0.9071819776292698
-0.0175018310546875,1.3397400379180908,-0.1913847029209137,-0.2902308702468872,-0.0029088826850056,-0.0395647548139095,0.0,0.0,0.9259186378400792,0.7771500167599505
-0.0192985534667968,1.3339881896972656,-0.1764066070318222,-0.2556522190570831,-0.0061335051432251,-0.0644986405968666,0.0,0.0,0.0653289900098492,-0.7614091739257355
-0.0211319923400878,1.328484058380127,-0.1816799193620681,-0.2446276545524597,-0.0077722873538732,-0.0327788665890693,0.0,0.0,0.8181314987044253,-0.6751567973282158
-0.0228851325809955,1.3238756656646729,-0.1754429936408996,-0.2048161029815673,-0.0076454784721136,0.0025363231543451,0.0,0.0,0.4921057952771466,0.6290414583846818
-0.0245416648685932,1.3194797039031982,-0.1647081077098846,-0.1953807473182678,-0.0085743684321641,-0.0185794066637754,0.0,0.0,-0.813907688066368,0.8934819592491733
-0.0261302944272756,1.3148305416107178,-0.1557609736919403,-0.206645518541336,-0.0116457920521497,-0.0614343956112861,0.0,0.0,-0.6132318715848974,0.6304262770751209
-0.0276751518249511,1.309912085533142,-0.1499407291412353,-0.218644693493843,-0.0161494873464107,-0.0900817960500717,0.0,0.0,-0.3276295661515089,0.902008631023996
-0.0291433334350585,1.3047409057617188,-0.1400873214006424,-0.2299117296934127,-0.022803908213973,-0.1331003010272979,0.0,0.0,-0.2481195268013587,0.9939428129476852
-0.030521297827363,0.0,-0.1286400407552719,-0.2420899420976638,-0.0318475253880023,-0.180889219045639,0.0,0.0,-0.2566097673635117,-0.7417022170592007
-0.0319504737854003,1.2936030626296997,-0.1350761651992797,-0.253268837928772,-0.0396013148128986,-0.1550900936126709,0.0,0.0,0.2413370878118619,-0.6960769412821185
-0.0334839820861816,1.2882922887802124,-0.1468620151281356,-0.2362163513898849,-0.0460164695978164,-0.1283149570226669,0.0,0.0,0.1150796517818799,0.7966614762479458
-0.0348258018493652,1.2834757566452026,-0.1262326538562774,-0.2143301516771316,-0.0538905747234821,-0.1574960947036743,0.0,0.0,-0.353799995551598,0.7984841231130574
-0.0360937118530273,1.2783889770507812,-0.1172651052474975,-0.2264437526464462,-0.0633236393332481,-0.1886781007051468,0.0,0.0,0.9831559303068964,0.5606267093200108
-0.0370970740914344,1.2739999294281006,-0.0902455002069473,-0.1955253779888153,-0.0733249187469482,-0.2000440657138824,0.0,0.0,-0.0361389784795391,-0.8723469368943597
-0.0381441116333007,1.2693473100662231,-0.0962227433919906,-0.2072126120328903,-0.0817287862300872,-0.168092280626297,0.0,0.0,0.2553512882495306,0.5707054362759378
-0.0392026901245117,1.2651762962341309,-0.0960861966013908,-0.1859427392482757,-0.091434009373188,-0.1941217184066772,0.0,0.0,0.7579006267278254,-0.9004022873312441
-0.0404114723205566,1.26188063621521,-0.1126849874854087,-0.1469962000846862,-0.0995558276772499,-0.1624360084533691,0.0,0.0,0.6759992252881077,0.5461769489589272
-0.0414711013436317,1.2594207525253296,-0.0967736914753913,-0.1099622249603271,-0.1086820363998413,-0.1825243532657623,0.0,0.0,0.0291425955242012,-0.8931200380825166
-0.0426088348031044,1.2575035095214844,-0.1064688190817833,-0.085759125649929,-0.1159376353025436,-0.1451117098331451,0.0,0.0,0.4724050788455216,-0.5733791180216736
-0.0438014976680278,1.2563886642456057,-0.112905777990818,-0.0500638149678707,-0.1222583577036857,-0.1264142394065857,0.0,0.0,-0.2580178968470759,0.7915576091836427
-0.0448960289359092,1.2549986839294434,-0.1016547903418541,-0.0624267384409904,-0.1300233602523803,-0.1552998721599578,0.0,0.0,0.7428290059947202,0.6418157888426952
-0.0457612983882427,1.254670023918152,-0.077582262456417,-0.0154167022556066,-0.1389298737049102,-0.178130567073822,0.0,0.0,-0.9840424060821532,-0.8337866067886353
-0.0466563217341899,1.2540913820266724,-0.0825530290603637,-0.0263854060322046,-0.1458679139614105,-0.1387603729963302,0.0,0.0,-0.9599564671516418,-0.926416277885437
-0.0475859642028808,1.253278374671936,-0.0882109850645065,-0.0366040654480457,-0.1506020724773407,-0.0946835726499557,0.0,0.0,-0.9977258443832396,-0.8365617990493774
-0.0485388748347759,1.2522131204605105,-0.0924996510148048,-0.0476319640874862,-0.1533932387828827,-0.0558233857154846,0.0,0.0,-0.9982085227966307,-0.921278953552246
-0.0495094284415245,1.250904560089111,-0.0961592271924018,-0.0582523606717586,-0.1542896181344986,-0.0179279576987028,0.0,0.0,-0.9790667295455932,-0.870912492275238
-0.050490666180849,1.249356389045715,-0.0990272313356399,-0.068717211484909,-0.1533884555101394,0.0180232655256986,0.0,0.0,-0.0228930115699768,-0.9014661312103271
-0.0514890663325786,1.2475590705871582,-0.1027307510375976,-0.0795791894197464,-0.1504998356103897,0.0577722713351249,0.0,0.0,-0.9506135582923888,-0.3614735007286072
-0.0524284355342388,1.245500564575195,-0.096945010125637,-0.0911905691027641,-0.1474997103214264,0.0600023977458477,0.0,0.0,-0.9700740575790404,-0.4898970127105713
-0.0533067695796489,1.243180751800537,-0.0909612849354744,-0.1028019934892654,-0.1443843394517898,0.0623074062168598,0.0,0.0,-0.9926027059555054,0.0742967128753662
