x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015608787070959,1.4031105041503906,-0.1578847765922546,-0.3470928370952606,0.0016053351573646,0.0316549278795719,0.0,0.0,-0.5774270296096802,0.4526841640472412
-0.0031590461730957,1.3948100805282593,-0.1612102538347244,-0.368907481431961,0.0029841542709618,0.0275797545909881,0.0,0.0,0.1396722793579101,0.9641720056533812
-0.0046099661849439,1.3864071369171145,-0.1443950086832046,-0.3734654486179352,0.0022971439175307,-0.0137415034696459,0.0,0.0,0.3157510757446289,-0.0291085243225097
-0.0061927796341478,1.3780865669250488,-0.1569425165653228,-0.3698013722896576,0.0009828574256971,-0.0262882355600595,0.0,0.0,-0.0184951424598693,0.6473584175109863
-0.0077490806579589,1.3692541122436523,-0.1525675356388092,-0.3925518691539764,-0.0020519490353763,-0.0607019178569316,0.0,0.0,-0.1391963958740234,0.7379579544067383
-0.0092690465971827,1.3599066734313965,-0.1469483226537704,-0.4154517352581024,-0.0070375390350818,-0.0997211262583732,0.0,0.0,0.2652331590652466,0.8018491268157959
-0.010776424780488,1.3507089614868164,-0.143920436501503,-0.408841609954834,-0.0137843349948525,-0.1349483579397201,0.0,0.0,0.4654786586761474,0.6082963943481445
-0.0121170040220022,1.3418562412261963,-0.1262122988700866,-0.3935438692569732,-0.0215448215603828,-0.1552240550518036,0.0,0.0,-0.3831177949905395,0.4214644432067871
-0.0134903909638524,1.3324905633926392,-0.1293429285287857,-0.4163950979709625,-0.0294401105493307,-0.1579205393791198,0.0,0.0,-0.3470585942268371,-0.2977320551872253
-0.014895630069077,1.322611689567566,-0.1324079483747482,-0.4392395317554474,-0.0374614410102367,-0.1604417860507965,0.0,0.0,0.5231823921203613,0.2656149864196777
-0.0162319187074899,1.3130369186401367,-0.1257884353399276,-0.4257635772228241,-0.0452228672802448,-0.1552429497241974,0.0,0.0,0.0653095245361328,0.325243592262268
-0.0175375938415527,1.30345618724823,-0.1228369027376174,-0.4260638952255249,-0.0528762303292751,-0.1530812382698059,0.0,0.0,-0.5651475191116333,-0.4403233528137207
-0.018872832879424,1.293362379074097,-0.125689685344696,-0.4489124417304992,-0.0606272853910923,-0.1550355404615402,0.0,0.0,-0.4224817752838135,0.1534044742584228
-0.0202366821467876,1.2827553749084473,-0.1284652054309845,-0.4717588424682617,-0.0684656724333763,-0.1567821204662323,0.0,0.0,-0.612744152545929,-0.2970362305641174
-0.0216281898319721,1.2716351747512815,-0.1311613023281097,-0.4946069419384002,-0.0763808414340019,-0.1583178639411926,0.0,0.0,0.3662457466125488,-0.12052583694458
-0.0229372978210449,1.260359287261963,-0.1232893094420433,-0.5015543103218079,-0.0839354023337364,-0.1511047184467315,0.0,0.0,-0.7471592426300049,-0.1780370473861694
-0.0242721550166606,1.248570203781128,-0.125820904970169,-0.5244056582450867,-0.091544784605503,-0.1522013992071151,0.0,0.0,0.3971024751663208,-0.9516531825065612
-0.025540541857481,1.2367243766784668,-0.1211593970656395,-0.526836633682251,-0.0971890091896057,-0.112894557416439,0.0,0.0,0.0618947744369506,-0.5689355731010437
-0.0267578121274709,1.2251369953155518,-0.1172667369246482,-0.515293538570404,-0.10162153840065,-0.0886581167578697,0.0,0.0,0.5310304164886475,-0.8865148425102234
-0.0280981063842773,1.2138413190841677,-0.1312201470136642,-0.5022207498550415,-0.1044211536645889,-0.0559972710907459,0.0,0.0,-0.3329256772994995,-0.5239561200141907
-0.0294926650822162,1.202040672302246,-0.1374545693397522,-0.5246139168739319,-0.1064036339521408,-0.039653293788433,0.0,0.0,0.1521440744400024,0.1589449644088745
-0.0308671947568655,1.1901850700378418,-0.1354983001947403,-0.527055025100708,-0.1083425134420394,-0.0387812629342079,0.0,0.0,0.3416478633880615,0.3740302324295044
-0.0321088805794715,1.1784576177597046,-0.1227309927344322,-0.5213223099708557,-0.109772652387619,-0.0286055263131856,0.0,0.0,0.1809113025665283,-0.3438723087310791
-0.0332952514290809,1.1665407419204712,-0.1174630969762802,-0.5297303795814514,-0.1109401807188987,-0.0233528781682252,0.0,0.0,-0.665614664554596,-0.19610595703125
-0.0344992652535438,1.1541097164154053,-0.1192739233374595,-0.5525732040405273,-0.1120636612176895,-0.0224716290831565,0.0,0.0,-0.3416425585746765,-0.8169941902160645
-0.0358009338378906,1.1411612033843994,-0.1311275213956833,-0.5754196643829346,-0.1111040040850639,0.0191932134330272,0.0,0.0,0.0006951093673706,0.4268991947174072
-0.0370669364929199,1.1283540725708008,-0.1276461780071258,-0.5691230297088623,-0.1100642308592796,0.0207953285425901,0.0,0.0,-0.001258909702301,0.4460289478302002
-0.038347341120243,1.1150330305099487,-0.1291652470827102,-0.591962993144989,-0.1089424639940261,0.0224353764206171,0.0,0.0,-0.4225255250930786,0.4604246616363525
-0.0396409034729003,1.1011981964111328,-0.1305854767560959,-0.6148029565811157,-0.1077262908220291,0.024323595687747,0.0,0.0,-0.5401150584220886,0.2928652763366699
-0.0409466736018657,1.0868488550186155,-0.131906971335411,-0.6376427412033081,-0.1064035147428512,0.0264556892216205,0.0,0.0,-0.5727376937866211,0.2754143476486206
-0.0422634109854698,1.0719857215881348,-0.1331299692392349,-0.6604825258255005,-0.1049621626734733,0.0288266986608505,0.0,0.0,-0.6706780195236206,-0.3236972093582153
-0.0435901656746864,1.0566085577011108,-0.1342549920082092,-0.6833221912384033,-0.103390634059906,0.0314306393265724,0.0,0.0,-0.5181034207344055,-0.556360125541687
-0.0449751839041709,1.0407302379608154,-0.1414954960346222,-0.7054986357688904,-0.1004141271114349,0.0595302209258079,0.0,0.0,0.3200553655624389,0.3518589735031128
-0.0463896766304969,1.0247756242752075,-0.1443674266338348,-0.7088992595672607,-0.0975207835435867,0.0578668788075447,0.0,0.0,-0.4442574977874756,0.5135195255279541
-0.047769259661436,1.0083019733428955,-0.139984518289566,-0.7320317625999451,-0.0955154672265052,0.0401062592864036,0.0,0.0,0.4866337776184082,0.1200779676437377
-0.0490734092891216,0.9923281073570251,-0.1326816380023956,-0.7098056674003601,-0.0932613834738731,0.0450818762183189,0.0,0.0,-0.75797039270401,0.284726619720459
-0.0503821372985839,0.9758402705192566,-0.1333318650722503,-0.7326452732086182,-0.0908244848251342,0.0487378314137458,0.0,0.0,-0.1397138833999633,0.1782276630401611
-0.0516945831477642,0.9588382244110109,-0.1338916420936584,-0.755484938621521,-0.0881955623626709,0.0525784492492675,0.0,0.0,-0.3291871547698974,0.6535055637359619
