x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015277862548828,1.4030203819274902,-0.1546771228313446,-0.3511027693748474,0.0016927971737459,0.0333870127797126,0.0,0.0,-0.2903946997004063,0.9878415150948135
-0.0029762268532067,1.394534945487976,-0.1442868411540985,-0.3771296441555023,0.0011527325259521,-0.0108018824830651,0.0,0.0,-0.5946522365625053,-0.8083342820924113
-0.004478835966438,1.3854389190673828,-0.150924414396286,-0.4042710959911346,0.0018027400365099,0.0130013655871152,0.0,0.0,-0.4366289828664975,-0.7683411639464256
-0.0060590743087232,1.375735878944397,-0.1604723930358886,-0.4312492907047272,0.0042291632853448,0.0485329218208789,0.0,0.0,-0.9083835807695309,-0.6813464839522453
-0.0076869009062647,1.3654305934906006,-0.1662765443325042,-0.4580220878124237,0.0076859882101416,0.0691430419683456,0.0,0.0,0.6754140480305684,0.8089740865919549
-0.009107207879424,1.355348825454712,-0.144205093383789,-0.448092520236969,0.0098270690068602,0.0428255647420883,0.0,0.0,0.9050231574561076,0.977130937665097
-0.0104919429868459,1.3456621170043943,-0.1386257261037826,-0.4305171966552734,0.0099798021838068,0.0030546975322067,0.0,0.0,0.6874537661242783,-0.930907240856366
-0.0117915151640772,1.3363666534423828,-0.132269486784935,-0.4131520390510559,0.0122581617906689,0.0455717034637928,0.0,0.0,0.6061457413807836,0.8736173337038713
-0.0130515098571777,1.327697515487671,-0.1265527606010437,-0.385295420885086,0.0128062516450881,0.0109629146754741,0.0,0.0,0.2693790644536507,0.9957468745144006
-0.0142468456178903,1.319269061088562,-0.1181317120790481,-0.3745903670787811,0.0114187411963939,-0.0277529060840606,0.0,0.0,0.161616033802908,0.6540827391890477
-0.0153333665803074,1.3108657598495483,-0.106082759797573,-0.3734609186649322,0.0088868336752057,-0.0506428368389606,0.0,0.0,0.0054343317651055,-0.8612125559094349
-0.0164453499019145,1.302338480949402,-0.1104234308004379,-0.3789838850498199,0.008126888424158,-0.0152006475254893,0.0,0.0,-0.697025862200666,-0.981706469877978
-0.0176237113773822,1.2932114601135254,-0.1186842173337936,-0.4056561291217804,0.0089644230902194,0.0167521592229604,0.0,0.0,-0.6474087861755891,0.8629508094882581
-0.0187317840754985,1.283473014831543,-0.1098124235868454,-0.4328075051307678,0.0079787783324718,-0.0197147987782955,0.0,0.0,0.023598365069213,0.9136346616581112
-0.0196730606257915,1.2739083766937256,-0.0913782641291618,-0.4250864386558532,0.0052648396231234,-0.0542837679386138,0.0,0.0,-0.4617360537761212,-0.6943626624339282
-0.0206642150878906,1.2637308835983276,-0.0976211279630661,-0.4523279964923858,0.0037844863254576,-0.0296097006648778,0.0,0.0,-0.4475392900010455,0.9373670162314506
-0.0215694420039653,1.2529609203338623,-0.0868308395147323,-0.4786635041236877,0.0001338978909188,-0.0730185657739639,0.0,0.0,-0.0282671246960344,0.9120427603414134
-0.0223901756107807,1.241579294204712,-0.0762473717331886,-0.5058614015579224,-0.0056275390088558,-0.1152390390634536,0.0,0.0,0.6051110218126943,0.91538250466111
-0.0230323784053325,1.2307710647583008,-0.0568390786647796,-0.4804136455059051,-0.0129213873296976,-0.1458902060985565,0.0,0.0,-0.5781537988810159,0.9101857841134666
-0.0236160270869731,1.2193573713302612,-0.0495540723204612,-0.5073664784431458,-0.0216362029314041,-0.174312025308609,0.0,0.0,0.7478580218613882,0.7221759956587062
-0.0239816661924123,1.2085323333740234,-0.0267852209508419,-0.4812792539596557,-0.031305756419897,-0.1934091448783874,0.0,0.0,0.5332440763273951,-0.8929752111345803
-0.024395752698183,1.1977171897888184,-0.0336121283471584,-0.4808520078659057,-0.0390240028500556,-0.1543784588575363,0.0,0.0,-0.2032128968143363,0.645513565903405
-0.0247505195438861,1.1862940788269043,-0.0262639559805393,-0.507952094078064,-0.048134695738554,-0.182230070233345,0.0,0.0,-0.386654702076292,-0.7941049243478977
-0.0251630786806345,1.174262762069702,-0.0336322411894798,-0.5349781513214111,-0.0556739829480648,-0.1507993638515472,0.0,0.0,0.5632975086500194,0.7983789372720946
-0.0256291385740041,1.1625497341156006,-0.0373209193348884,-0.5209507346153259,-0.0648688077926635,-0.1839130371809005,0.0,0.0,0.3187410977915097,0.7432092916992743
-0.0261322017759084,1.1510645151138306,-0.0395262315869331,-0.5109654664993286,-0.075533926486969,-0.2133025377988815,0.0,0.0,0.02915482170261,0.7391737888742317
-0.0265404693782329,1.13965106010437,-0.0287616644054651,-0.5079206228256226,-0.0874753966927528,-0.2388294041156768,0.0,0.0,0.2249407983437781,-0.6512891137634009
-0.0270537380129098,1.1285768747329712,-0.0406276658177375,-0.4928491711616516,-0.0980853959918022,-0.2122002094984054,0.0,0.0,0.2398409762562829,0.9953348221724456
-0.0275449752807617,1.117781400680542,-0.0366194918751716,-0.4806734025478363,-0.1104966253042221,-0.2482246160507202,0.0,0.0,-0.7873521027944552,0.6445650440441698
-0.0279861446470022,1.1063728332519531,-0.0305931754410266,-0.5080963373184204,-0.1239419057965278,-0.2689054608345032,0.0,0.0,0.0670724610042046,0.936407563189821
-0.0282691959291696,1.0951707363128662,-0.0131208477541804,-0.4992042779922485,-0.1390420496463775,-0.3020027875900268,0.0,0.0,-0.5729321612258504,-0.9807839221266204
-0.0286365505307912,1.0833790302276611,-0.0240344572812318,-0.5253071188926697,-0.1517152190208435,-0.2534638047218323,0.0,0.0,0.3430922823608229,0.9845433175500848
